"24176,1004,-0.05,250.00,1,-0.09",0.001978775332796126
"24180,1004,-0.05,250.00,1,-0.04",0.0024890677673204964
"24184,1004,-0.04,250.00,1,0.01",0.003044322556743098
"24188,1004,-0.04,250.00,1,0.01",0.003584179477600702
"24193,1004,-0.03,200.00,1,0.01",0.004067766070787987
"24198,1004,-0.03,200.00,1,-0.04",0.004470857787576998
"24202,1004,-0.02,250.00,1,0.01",0.004782673359720602
"24206,1004,-0.01,250.00,1,0.06",0.005002645740841805
"24210,1004,-0.00,250.00,1,0.06",0.005137410005302462
"24214,1004,-0.00,250.00,1,-0.04",0.005198162404534787
"24218,1004,0.01,250.00,1,0.01",0.0051984722113945225
"24222,1004,0.01,250.00,1,0.01",0.005152570970357123
"24226,1004,0.01,250.00,1,-0.04",0.005074101847976811
"24230,1004,0.01,250.00,1,0.01",0.004975283519856891
"24235,1004,0.00,200.00,1,-0.04",0.00486642644314432
"24239,1004,0.01,250.00,1,0.01",0.0047557321963047905
"24244,1004,0.01,200.00,1,0.01",0.004649306552374777
"24248,1004,0.01,250.00,1,0.06",0.004551321972162542
"24252,1004,-0.00,250.00,1,-0.04",0.004464273404980276
"24256,1004,0.01,250.00,1,0.06",0.004389281129700315
"24260,1000,0.01,250.00,1,0.01",0.004326404657084712
"24264,1000,0.01,250.00,1,0.01",0.003861628100937417
"24268,1000,0.01,250.00,1,-0.04",0.003160525575493206
"24272,1004,0.00,250.00,1,-0.04",0.00235585140368616
"24276,1004,0.01,250.00,1,0.01",0.0019610056004865373
"24281,1004,0.00,200.00,1,-0.04",0.0018791075076804858
"24285,1004,-0.01,250.00,1,-0.09",0.0020195570023099074
"24290,1004,-0.03,200.00,1,-0.14",0.0023027272121850656
"24294,1004,-0.03,250.00,1,-0.04",0.0026624734604539235
"24298,1004,-0.04,250.00,1,-0.04",0.003046922663314286
"24302,1000,-0.05,250.00,1,-0.09",0.003417994790115647
"24306,1000,-0.05,250.00,1,-0.04",0.003336752871822779
"24310,1000,-0.06,250.00,1,-0.09",0.00295495828341949
"24314,1000,-0.06,250.00,1,-0.04",0.0024003697257964224
"24318,1004,-0.07,250.00,1,-0.09",0.0017746427687195115
"24323,1004,-0.07,200.00,1,-0.04",0.0015670541190108411
"24327,1004,-0.07,250.00,1,-0.09",0.0016632519357008546
"24331,1004,-0.06,250.00,1,-0.04",0.001961107338200929
"24336,1004,-0.06,200.00,1,-0.04",0.002374476872091774
"24340,1004,-0.06,250.00,1,-0.09",0.0028346934064707174
"24344,1004,-0.06,250.00,1,-0.04",0.003290349517112337
"24348,1004,-0.06,250.00,1,-0.09",0.00370589437319134
"24352,1004,-0.06,250.00,1,-0.04",0.004059497035026047
"24356,1004,-0.06,250.00,1,-0.04",0.004340548251672599
"24360,1004,-0.05,250.00,1,-0.04",0.004547088947556829
"24365,1000,-0.05,200.00,1,0.01",0.004683373607728858
"24369,1000,-0.04,250.00,1,0.01",0.004344391889104876
"24373,1000,-0.03,250.00,1,0.01",0.003707450899226597
"24378,1000,-0.03,200.00,1,0.01",0.0029181013977094272
"24382,1000,-0.02,250.00,1,0.01",0.002089041586065113
"24386,1000,-0.02,250.00,1,-0.04",0.001301724695044984
"24390,1000,-0.01,250.00,1,-0.04",0.0006097536924983549
"24394,1000,-0.01,250.00,1,-0.04",4.3288062437779606e-05
"24398,1000,-0.01,250.00,1,-0.04",-0.00038615644017757356
"24402,1000,-0.01,250.00,1,-0.04",-0.0006809794336703062
"24407,1004,-0.01,200.00,1,0.01",-0.0008531607037882971
"24411,1004,-0.01,250.00,1,0.01",-0.000507202675028226
"24415,1004,-0.01,250.00,1,0.01",0.00016952708916674608
"24419,1004,-0.01,250.00,1,0.01",0.0010217807049296562
"24423,1000,-0.02,250.00,1,-0.04",0.0019281397540477918
"24427,1000,-0.02,250.00,1,-0.04",0.002386453984930134
"24432,1000,-0.02,200.00,1,-0.09",0.0025040005794058073
"24436,1000,-0.02,250.00,1,0.01",0.002380443070711946
"24440,1000,-0.01,250.00,1,0.01",0.002102895913655506
"24444,1000,-0.01,250.00,1,0.01",0.00174335751827083
"24449,1000,-0.01,200.00,1,0.01",0.001357997174330175
"24453,1000,-0.01,250.00,1,-0.04",0.0009877990547176863
"24457,1000,-0.02,250.00,1,-0.09",0.000660115045920423
"24461,1000,-0.02,250.00,1,0.01",0.00039074487213616726
"24465,1000,-0.02,250.00,1,0.01",0.00018623663850751704
"24469,1004,-0.02,250.00,1,-0.04",4.6175749745011596e-05
"24473,1004,-0.01,250.00,1,-0.04",0.0003786131479584093
"24477,1004,-0.02,250.00,1,-0.04",0.0010085052330518485
"24481,1000,-0.02,250.00,1,-0.04",0.0017918592198737648
"24485,1000,-0.03,250.00,1,-0.09",0.002203617029693253
"24491,1000,-0.04,166.00,1,-0.04",0.0023295612900507967
"24495,1000,-0.04,250.00,1,-0.04",0.0022504024306578274
"24499,1004,-0.04,250.00,1,-0.09",0.002037454023636795
"24503,1004,-0.04,250.00,1,-0.04",0.002163581408392054
"24507,1004,-0.05,250.00,1,-0.09",0.002508989406749443
"24511,1004,-0.06,250.00,1,-0.09",0.0029741944466862708
"24515,1000,-0.06,250.00,1,-0.09",0.0034811750293479993
"24519,1000,-0.07,250.00,1,-0.14",0.003559314805760494
"24523,1000,-0.08,250.00,1,-0.14",0.0033367783928829747
"24527,1000,-0.08,250.00,1,-0.09",0.0029250998678402584
"24531,1000,-0.09,250.00,1,-0.09",0.0024160493757272306
"24536,1000,-0.09,200.00,1,-0.09",0.0018808587952078154
"24541,1000,-0.09,200.00,1,-0.04",0.0013711645434401065
"24545,1004,-0.09,250.00,1,-0.09",0.0009210909862792521
"24549,1004,-0.09,250.00,1,-0.04",0.0009632992585291572
"24553,1004,-0.08,250.00,1,0.01",0.0013385843069485676
"24557,1000,-0.07,250.00,1,-0.04",0.001911471131149714
"24561,1000,-0.07,250.00,1,-0.09",0.002159651086866471
"24565,1000,-0.05,250.00,1,0.01",0.0021673991272288667
"24569,1000,-0.04,250.00,1,0.01",0.00201103349912804
"24573,1000,-0.03,250.00,1,0.01",0.00175576648585693
"24578,1000,-0.03,200.00,1,-0.04",0.001454290856638063
"24582,1000,-0.02,250.00,1,0.06",0.0011466909968371741
"24586,1000,-0.00,250.00,1,0.06",0.0008612932125694334
"24590,1000,0.00,250.00,1,0.01",0.000616115647796997
"24595,1000,-0.00,200.00,1,-0.04",0.0004206352403963304
"24599,1000,0.00,250.00,1,0.01",0.0002776497708501663
"24603,1004,0.01,250.00,1,-0.04",0.00018507184600001503
"24607,1004,-0.00,250.00,1,-0.09",0.0005508583550341978
"24611,1004,-0.01,250.00,1,-0.04",0.001200985067470503
"24615,1004,-0.01,250.00,1,0.01",0.0019931839643362592
"24620,1000,-0.01,200.00,1,-0.04",0.0028178024915745947
"24624,1000,-0.02,250.00,1,-0.04",0.003182732807122654
"24628,1000,-0.03,250.00,1,-0.04",0.0032033385906970885
"24632,1000,-0.03,250.00,1,-0.04",0.002985393293021929
"24636,1000,-0.03,250.00,1,0.01",0.0026202745556439255
"24640,1000,-0.03,250.00,1,-0.04",0.002182623561798283
"24644,1000,-0.03,250.00,1,-0.04",0.0017299096991246904
"24649,1000,-0.03,200.00,1,-0.09",0.0013033682833671206
"24653,1000,-0.03,250.00,1,-0.04",0.0009298369876444973
"24657,1000,-0.03,250.00,1,0.01",0.0006240918060508305
"24662,1000,-0.03,200.00,1,-0.04",0.00039136527893816886
"24666,1000,-0.04,250.00,1,-0.09",0.00022981038886658867
"24670,1000,-0.04,250.00,1,-0.09",0.00013274750565454851
"24674,1000,-0.05,250.00,1,-0.09",9.059563483319877e-05
"24678,1004,-0.05,250.00,1,-0.04",9.244135820388188e-05
"24682,1004,-0.05,250.00,1,0.01",0.0005405524069233003
"24686,1004,-0.04,250.00,1,0.01",0.0012578321831029915
"24690,1004,-0.04,250.00,1,-0.04",0.002101001382278034
"24694,1000,-0.04,250.00,1,-0.04",0.0029609167594523145
"24699,1000,-0.04,200.00,1,-0.04",0.003347009807309051
"24704,1000,-0.04,200.00,1,0.01",0.0033767937206232584
"24708,1000,-0.04,250.00,1,-0.09",0.003158462038779633
"24712,1000,-0.03,250.00,1,-0.04",0.002785824574211254
"24716,1000,-0.03,250.00,1,-0.04",0.002335784118827247
"24720,1000,-0.03,250.00,1,-0.04",0.0018677850970754278
"24724,1000,-0.03,250.00,1,-0.04",0.0014246905947634392
"24728,1000,-0.04,250.00,1,-0.04",0.0010346014257820585
"24732,1000,-0.04,250.00,1,-0.04",0.0007132064862419296
"24736,1000,-0.04,250.00,1,-0.04",0.00046633666825605935
"24740,1000,-0.04,250.00,1,-0.04",0.00029247683729977103
"24744,1000,-0.04,250.00,1,-0.04",0.0001850660839609053
"24749,1000,-0.04,200.00,1,-0.04",0.00013448208001112794
"24753,1000,-0.04,250.00,1,-0.04",0.00012965912395256074
"24757,1000,-0.04,250.00,1,-0.09",0.00015933096318009043
"24762,1000,-0.05,200.00,1,-0.09",0.0002129193438248217
"24766,1000,-0.05,250.00,1,-0.04",0.00028110874291592536
"24770,1000,-0.05,250.00,1,-0.09",0.00035615853208506576
"24774,1000,-0.05,250.00,1,-0.04",0.00043200770223096596
"24778,1000,-0.05,250.00,1,-0.04",0.0005042260095213663
"24782,1000,-0.05,250.00,1,-0.04",0.0005698606011824286
"24786,1000,-0.05,250.00,1,-0.04",0.0006272202389859677
"24791,1000,-0.05,200.00,1,-0.04",0.000675631295942461
"24795,1000,-0.05,250.00,1,0.01",0.0007151916304094924
"24799,1000,-0.04,250.00,1,0.01",0.000746540865532816
"24803,1000,-0.03,250.00,1,0.01",0.0007706589239459688
"24807,1000,-0.03,250.00,1,-0.04",0.000788699106684082
"24811,1004,-0.02,250.00,1,-0.04",0.0008018576342251199
"24815,1004,-0.03,250.00,1,-0.09",0.0012245918181903737
"24820,1004,-0.03,200.00,1,-0.09",0.0018911575448599116
"24824,1004,-0.03,250.00,1,-0.04",0.0026682067212005778
"24828,1000,-0.04,250.00,1,-0.09",0.003454798540529075
"24833,1000,-0.04,200.00,1,-0.09",0.003766747706868648
"24837,1000,-0.05,250.00,1,-0.09",0.0037262002653351556
"24841,1000,-0.06,250.00,1,-0.09",0.0034444082325326003
"24845,1004,-0.07,250.00,1,-0.09",0.003016904116998523
"24849,1004,-0.08,250.00,1,-0.09",0.0029345564080625747
"24853,1004,-0.08,250.00,1,-0.04",0.0030898841547057493
"24857,1004,-0.07,250.00,1,-0.04",0.0033908133487745434
"24861,1004,-0.07,250.00,1,-0.09",0.0037627358997977672
"24866,1004,-0.07,200.00,1,-0.04",0.004148696186808548
"24870,1004,-0.07,250.00,1,-0.04",0.004508245575584921
"24875,1000,-0.06,200.00,1,-0.04",0.004815442021490965
"24879,1000,-0.06,250.00,1,-0.04",0.004643079243175016
"24883,1000,-0.05,250.00,1,-0.04",0.00415348465433775
"24887,1000,-0.04,250.00,1,0.01",0.00348337168602475
"24891,1000,-0.04,250.00,1,-0.04",0.0027415436593833803
"24895,1000,-0.03,250.00,1,0.01",0.00200929967302009
"24899,1000,-0.03,250.00,1,-0.04",0.0013427134407203306
"24903,1004,-0.03,250.00,1,-0.09",0.0007760654883787049
"24907,1004,-0.04,250.00,1,-0.09",0.0007391518778015749
"24911,1004,-0.04,250.00,1,-0.09",0.0010679871682477554
"24916,1004,-0.05,200.00,1,-0.09",0.001621317933990632
"24921,1004,-0.06,200.00,1,-0.14",0.0022840904602952072
"24925,1004,-0.07,250.00,1,-0.14",0.0029679945699560284
"24929,1004,-0.07,250.00,1,-0.04",0.0036099093320784426
"24933,1000,-0.08,250.00,1,-0.09",0.004168984258176536
"24937,1000,-0.08,250.00,1,-0.04",0.0042096580119622
"24941,1000,-0.09,250.00,1,-0.09",0.003891128157835863
"24945,1000,-0.08,250.00,1,-0.04",0.003350888851798864
"24949,1000,-0.08,250.00,1,-0.04",0.002701225061264717
"24953,1000,-0.07,250.00,1,-0.04",0.0020285705194860865
"24958,1000,-0.07,200.00,1,-0.04",0.0013949285565870717
"24963,1004,-0.06,200.00,1,-0.09",0.0008406422870400748
"24967,1004,-0.05,250.00,1,0.01",0.0008012273690069793
"24971,1004,-0.05,250.00,1,-0.09",0.0011177645365224864
"24975,1004,-0.04,250.00,1,0.01",0.0016532417691480644
"24979,1004,-0.04,250.00,1,-0.04",0.0022959610035020034
"24983,1004,-0.04,250.00,1,-0.04",0.0029601031110650378
"24987,1004,-0.04,250.00,1,-0.04",0.003584251060022997
"24991,1004,-0.04,250.00,1,-0.04",0.0041285825924689545
"24995,1004,-0.04,250.00,1,-0.04",0.00457132975922836
"25000,1004,-0.04,200.00,1,-0.04",0.004904979055337821
"25005,1004,-0.03,200.00,1,-0.04",0.005132564504826229
"25009,1004,-0.04,250.00,1,-0.04",0.005264295011442155
"25013,1004,-0.03,250.00,1,-0.04",0.005314661613036675
"25017,1004,-0.04,250.00,1,-0.04",0.0053000923505527875
"25021,1004,-0.03,250.00,1,0.01",0.005237162688562211
"25025,1000,-0.04,250.00,1,-0.09",0.005141326767590604
"25029,1000,-0.03,250.00,1,0.01",0.004612793791115802
"25033,1000,-0.02,250.00,1,0.06",0.003829498316373775
"25037,1012,-0.02,250.00,1,0.01",0.0029343371112684202
"25041,1012,-0.01,250.00,1,0.01",0.0032751744037111813
"25046,1012,-0.01,200.00,1,-0.04",0.0044272241827708475
"25051,1012,-0.00,200.00,1,0.06",0.006035114661111521
"25055,1000,-0.00,250.00,1,-0.04",0.007817941983146143
"25059,1000,-0.00,250.00,1,-0.04",0.008327497162288588
"25063,1000,-0.01,250.00,1,-0.04",0.007921914254535686
"25067,1004,0.00,250.00,1,0.01",0.006918373875827916
"25071,1004,-0.00,250.00,1,-0.04",0.0059956213067293845
"25075,1004,-0.01,250.00,1,0.01",0.005196715978485686
"25079,1004,-0.01,250.00,1,0.01",0.004542982331384726
"25083,1004,-0.01,250.00,1,-0.04",0.004038896218454491
"25088,1004,-0.01,200.00,1,0.01",0.0036767476104898333
"25093,1004,-0.02,200.00,1,-0.04",0.0034408074295007307
"25097,1004,-0.01,250.00,1,0.01",0.00331084289356004
"25101,1000,-0.02,250.00,1,-0.09",0.0032649191029198027
"25105,1000,-0.02,250.00,1,-0.09",0.0028681813641298765
"25109,1000,-0.03,250.00,1,-0.04",0.0022677009317284558
"25113,1004,-0.03,250.00,1,-0.04",0.001580725877777675
"25117,1004,-0.03,250.00,1,-0.04",0.0013083934983298823
"25121,1004,-0.04,250.00,1,-0.04",0.0013447417389502447
"25125,1004,-0.04,250.00,1,-0.04",0.0015929951331595388
"25129,1000,-0.04,250.00,1,0.01",0.0019698522789711043
"25134,1000,-0.04,200.00,1,-0.04",0.001994214032857017
"25138,1000,-0.05,250.00,1,-0.09",0.0017808948132091718
"25143,1004,-0.05,200.00,1,-0.09",0.0014270607616770625
"25147,1004,-0.05,250.00,1,-0.09",0.0014237834298049395
"25151,1004,-0.05,250.00,1,-0.09",0.0016628054939514803
"25155,1004,-0.06,250.00,1,-0.09",0.0020506826567607828
"25159,1004,-0.06,250.00,1,-0.04",0.002511154202595872
"25163,1004,-0.06,250.00,1,-0.04",0.00298556668383429
"25167,1004,-0.06,250.00,1,-0.04",0.003431896155168576
"25171,1000,-0.06,250.00,1,-0.04",0.0038228546391746165
"25176,1000,-0.06,200.00,1,-0.04",0.0037301757392558393
"25180,1000,-0.06,250.00,1,-0.09",0.003315429576921519
"25185,1000,-0.05,200.00,1,0.01",0.0027148632724312005
"25189,1000,-0.05,250.00,1,-0.04",0.0020370736640704934
"25193,1000,-0.05,250.00,1,-0.09",0.001363370834256722
"25197,1000,-0.04,250.00,1,-0.04",0.0007500098873275962
"25201,1000,-0.04,250.00,1,0.01",0.0002315763024297035
"25205,1004,-0.04,250.00,1,-0.09",-0.00017506200155981144
"25209,1004,-0.04,250.00,1,-0.04",-5.337671415296674e-05
"25213,1004,-0.04,250.00,1,-0.04",0.00042327086203365616
"25218,1004,-0.04,200.00,1,-0.04",0.0011076819691445694
"25222,1004,-0.04,250.00,1,-0.09",0.0018817135696242993
"25226,1004,-0.06,250.00,1,-0.14",0.002656209741550619
"25230,1004,-0.06,250.00,1,-0.09",0.0033688527670975577
"25235,1000,-0.06,200.00,1,-0.09",0.003980705449648819
"25239,1000,-0.07,250.00,1,-0.09",0.004058769339235546
"25243,1000,-0.08,250.00,1,-0.09",0.003765082646012677
"25247,1004,-0.08,250.00,1,-0.09",0.003239975527847133
"25251,1004,-0.08,250.00,1,-0.09",0.0030116788627110314
"25255,1004,-0.08,250.00,1,-0.04",0.0030021576154466295
"25260,1004,-0.08,200.00,1,0.01",0.003141100804606209
"25264,1004,-0.07,250.00,1,-0.04",0.0033687004737279758
"25268,1004,-0.06,250.00,1,-0.04",0.0036368485621555563
"25273,1004,-0.06,200.00,1,-0.09",0.003909132938885618
"25277,1008,-0.07,250.00,1,-0.14",0.004159988166805434
"25281,1008,-0.06,250.00,1,-0.04",0.004786626135698621
"25285,1008,-0.06,250.00,1,-0.09",0.005613978862595362
"25289,1008,-0.06,250.00,1,-0.04",0.00650560058865339
"25293,1004,-0.06,250.00,1,-0.09",0.007362035705365186
"25297,1004,-0.06,250.00,1,-0.09",0.007703679367387542
"25302,1004,-0.06,200.00,1,0.01",0.007659083164304192
"25306,1004,-0.07,250.00,1,-0.09",0.007346704727351952
"25310,1000,-0.07,250.00,1,-0.04",0.0068693040678654005
"25315,1000,-0.07,200.00,1,-0.09",0.005897824088278325
"25319,1000,-0.06,250.00,1,-0.04",0.004664156635885264
"25323,1004,-0.06,250.00,1,-0.04",0.0033494513652005814
"25327,1004,-0.06,250.00,1,-0.09",0.002499386839722187
"25331,1004,-0.06,250.00,1,-0.09",0.00203568402056456
"25335,1004,-0.06,250.00,1,-0.04",0.0018753768170095553
"25339,1004,-0.05,250.00,1,0.01",0.0019382072943327222
"25344,1004,-0.05,200.00,1,-0.04",0.00215163621655573
"25348,1004,-0.04,250.00,1,0.01",0.00245381112004997
"25352,1008,-0.04,250.00,1,0.01",0.002794881053506809
"25357,1008,-0.03,200.00,1,-0.04",0.003550365389503249
"25361,1008,-0.04,250.00,1,-0.09",0.004526919586263667
"25365,1008,-0.04,250.00,1,-0.04",0.005573567516124436
"25369,1000,-0.03,250.00,1,-0.04",0.006580028874486055
"25373,1000,-0.03,250.00,1,-0.04",0.006645967832187988
"25377,1000,-0.02,250.00,1,0.06",0.006062239260368293
"25381,1000,-0.02,250.00,1,-0.04",0.005079466670981678
"25385,1004,-0.02,250.00,1,-0.04",0.00390185804276752
"25390,1004,-0.03,200.00,1,-0.04",0.0030995272226912174
"25394,1004,-0.03,250.00,1,0.01",0.002617830614552008
"25398,1004,-0.03,250.00,1,-0.04",0.0023951630410446595
"25402,1004,-0.03,250.00,1,-0.09",0.002369479583644876
"25407,1004,-0.03,200.00,1,-0.04",0.0024829194809553867
"25411,1004,-0.03,250.00,1,-0.04",0.002684758282164093
"25415,1004,-0.03,250.00,1,-0.09",0.002932968823367535
"25419,1004,-0.05,250.00,1,-0.09",0.003194689508436252
"25423,1004,-0.05,250.00,1,-0.09",0.003445889324800111
"25427,1000,-0.05,250.00,1,-0.04",0.003670491647148527
"25432,1000,-0.06,200.00,1,-0.09",0.003445867123591545
"25436,1000,-0.07,250.00,1,-0.14",0.0029349020603456205
"25440,1000,-0.07,250.00,1,-0.04",0.0022720339620231345
"25444,1004,-0.07,250.00,1,-0.09",0.0015619915450892086
"25449,1004,-0.07,200.00,1,-0.04",0.001294371686227258
"25453,1004,-0.07,250.00,1,-0.04",0.0013531891805160373
"25457,1004,-0.07,250.00,1,-0.09",0.0016334322420586828
"25461,1004,-0.07,250.00,1,-0.09",0.0020454107180334358
"25465,1004,-0.07,250.00,1,-0.04",0.0025167070221240317
"25469,1004,-0.06,250.00,1,0.01",0.0029922977047767557
"25474,1000,-0.06,200.00,1,-0.09",0.003433378238008364
"25478,1000,-0.06,250.00,1,-0.09",0.003402046595070804
"25482,1000,-0.06,250.00,1,-0.04",0.0030522617571471233
"25486,1000,-0.05,250.00,1,-0.04",0.002514638259493801
"25490,1000,-0.05,250.00,1,-0.04",0.001893942908619134
"25495,1000,-0.05,200.00,1,-0.04",0.0012692035198459684
"25499,1000,-0.05,250.00,1,-0.04",0.0006956489385186448
"25503,1004,-0.05,250.00,1,-0.09",0.00020779779017848776
"25507,1004,-0.05,250.00,1,-0.09",0.00023644552796989182
"25511,1004,-0.06,250.00,1,-0.09",0.0006190844859087913
"25516,1004,-0.07,200.00,1,-0.14",0.0012161824016299616
"25520,1004,-0.07,250.00,1,-0.14",0.0019144659851971363
"25524,1004,-0.09,250.00,1,-0.19",0.0026273298679647117
"25528,1004,-0.10,250.00,1,-0.14",0.0032931919640675766
"25532,1004,-0.11,250.00,1,-0.19",0.00387252229040759
"25537,1004,-0.12,200.00,1,-0.14",0.004344153360098593
"25541,1004,-0.13,250.00,1,-0.14",0.004701352404602385
"25545,1004,-0.13,250.00,1,-0.04",0.004948010813745754
"25549,1000,-0.13,250.00,1,-0.09",0.005095192486404707
"25553,1000,-0.13,250.00,1,-0.14",0.004744871736185763
"25558,1000,-0.14,200.00,1,-0.19",0.004080951558832757
"25562,1020,-0.14,250.00,1,-0.14",0.0032548213842305135
"25566,1020,-0.13,250.00,1,-0.09",0.004450624133404732
"25571,1020,-0.12,200.00,1,-0.09",0.006919795657919781
"25575,1020,-0.11,250.00,1,-0.04",0.010047653537662168
"25579,1004,-0.10,250.00,1,-0.09",0.013358025452249081
"25583,1004,-0.09,250.00,1,-0.04",0.014853227390419887
"25587,1004,-0.10,250.00,1,-0.09",0.014973357861171058
"25591,1004,-0.09,250.00,1,-0.04",0.014127192723316487
"25595,1004,-0.08,250.00,1,-0.04",0.012671853186491333
"25600,1004,-0.07,200.00,1,-0.09",0.010902236620780922
"25604,1004,-0.06,250.00,1,-0.04",0.00904808759296423
"25609,1000,-0.06,200.00,1,-0.04",0.007276660363124576
"25613,1000,-0.05,250.00,1,-0.04",0.005285811263030724
"25617,1000,-0.05,250.00,1,-0.04",0.003305974079256327
"25621,1000,-0.05,250.00,1,-0.04",0.0014970083249894045
"25625,1000,-0.04,250.00,1,0.01",-4.2394857415681275e-05
"25629,1000,-0.04,250.00,1,-0.09",-0.001263660523826024
"25633,1000,-0.04,250.00,1,-0.04",-0.0021569202724726205
"25637,1000,-0.04,250.00,1,-0.04",-0.002740178377984681
"25641,1000,-0.04,250.00,1,-0.04",-0.0030496689785084186
"25646,1000,-0.04,200.00,1,-0.09",-0.003131751050662032
"25650,1000,-0.05,250.00,1,-0.09",-0.0030364737011508852
"25654,1004,-0.05,250.00,1,-0.09",-0.002812783886004089
"25658,1004,-0.05,250.00,1,-0.04",-0.0020919242919436587
"25663,1004,-0.05,200.00,1,-0.04",-0.001078840424550559
"25667,1004,-0.06,250.00,1,-0.04",6.138816667344837e-05
"25671,1000,-0.06,250.00,1,-0.09",0.0012036971035146588
"25675,1000,-0.06,250.00,1,-0.09",0.001846926935277965
"25679,1000,-0.06,250.00,1,-0.04",0.0021025541637977596
"25683,1000,-0.06,250.00,1,-0.04",0.0020764106428447227
"25688,1000,-0.06,200.00,1,-0.04",0.0018627315342018974
"25692,1000,-0.06,250.00,1,-0.09",0.001540802510895764
"25696,1000,-0.06,250.00,1,-0.09",0.001173680426584181
"25700,1000,-0.06,250.00,1,-0.09",0.000808466807407579
"25704,1000,-0.06,250.00,1,-0.04",0.0004776549262525409
"25708,1000,-0.07,250.00,1,-0.14",0.00020113514885866657
"25712,1004,-0.07,250.00,1,-0.04",-1.1481611315700135e-05
"25717,1004,-0.06,200.00,1,0.01",0.00025482856507096086
"25721,1004,-0.06,250.00,1,-0.04",0.0008293493213419184
"25725,1004,-0.06,250.00,1,-0.04",0.0015702470836770899
"25730,1000,-0.06,200.00,1,-0.09",0.0023662614185177705
"25734,1000,-0.06,250.00,1,-0.04",0.002722366684918362
"25738,1000,-0.05,250.00,1,0.01",0.0027503086805309995
"25742,1000,-0.05,250.00,1,-0.09",0.0025520222440838236
"25746,1000,-0.05,250.00,1,-0.09",0.0022151784393885376
"25750,1000,-0.04,250.00,1,-0.04",0.0018110820054179494
"25754,1000,-0.04,250.00,1,-0.04",0.0013943761653615605
"25758,1004,-0.05,250.00,1,-0.04",0.0010040414140087828
"25762,1004,-0.05,250.00,1,-0.04",0.0010785464150725177
"25766,1004,-0.04,250.00,1,0.01",0.0014647437320807338
"25772,1004,-0.04,166.00,1,-0.04",0.0020329540753342146
"25776,1004,-0.04,250.00,1,-0.04",0.0026793745218702952
"25780,1004,-0.04,250.00,1,-0.04",0.0033259000754624207
"25784,1004,-0.04,250.00,1,-0.09",0.0039181369070305505
"25788,1004,-0.04,250.00,1,-0.09",0.004422286472660214
"25792,1004,-0.04,250.00,1,-0.04",0.004821460617604009
"25796,1004,-0.04,250.00,1,-0.04",0.005111863287371038
"25800,1004,-0.04,250.00,1,-0.04",0.005299155214024076
"25804,1000,-0.04,250.00,1,-0.04",0.005395211032457076
"25808,1000,-0.05,250.00,1,-0.04",0.005002074347437546
"25814,1000,-0.05,166.00,1,-0.09",0.004303183266064992
"25818,1004,-0.05,250.00,1,0.01",0.003449113362919573
"25822,1004,-0.05,250.00,1,-0.04",0.002969747077539872
"25826,1004,-0.05,250.00,1,-0.09",0.0027825332379396855
"25830,1004,-0.04,250.00,1,-0.04",0.0028086324570231053
"25834,1004,-0.05,250.00,1,-0.09",0.002977504529540778
"25838,1004,-0.05,250.00,1,-0.04",0.0032295382100343134
"25842,1004,-0.05,250.00,1,-0.09",0.0035171118136568674
"25846,1004,-0.06,250.00,1,-0.09",0.0038044719919596293
"25850,1004,-0.07,250.00,1,-0.14",0.004066789155669076
"25856,1004,-0.07,166.00,1,-0.09",0.004288701668632225
"25860,1004,-0.08,250.00,1,-0.09",0.004462605656008395
"25864,1000,-0.08,250.00,1,-0.09",0.00458688971190184
"25868,1000,-0.09,250.00,1,-0.14",0.004250945341454343
"25872,1000,-0.09,250.00,1,-0.09",0.003627074109472217
"25876,1000,-0.09,250.00,1,-0.09",0.0028565996962848644
"25880,1004,-0.10,250.00,1,-0.09",0.002048846177589672
"25884,1004,-0.10,250.00,1,-0.09",0.0016960497530863622
"25888,1004,-0.10,250.00,1,-0.09",0.0016832868735637135
"25892,1000,-0.09,250.00,1,-0.09",0.0019054112816928176
"25896,1000,-0.09,250.00,1,-0.09",0.001858444791572697
"25902,1000,-0.09,166.00,1,-0.04",0.00163523932926668
"25906,1000,-0.08,250.00,1,-0.04",0.0013132230356130425
"25910,1008,-0.08,250.00,1,-0.09",0.0009534009013239947
"25914,1008,-0.07,250.00,1,-0.04",0.0014274660323835703
"25918,1008,-0.07,250.00,1,-0.04",0.002432495791222289
"25922,1000,-0.06,250.00,1,-0.04",0.003718316581704212
"25926,1000,-0.06,250.00,1,-0.04",0.004263298362769882
"25930,1000,-0.05,250.00,1,-0.04",0.004258862107338959
"25934,1000,-0.05,250.00,1,-0.04",0.0038787697660006837
"25938,1000,-0.04,250.00,1,-0.04",0.003271805647265272
"25943,1000,-0.04,200.00,1,-0.04",0.002558432175342948
"25947,1000,-0.04,250.00,1,-0.04",0.0018304865969017287
"25951,1000,-0.03,250.00,1,0.01",0.0011530407998955466
"25956,1004,-0.03,200.00,1,-0.04",0.0005676492533150529
"25960,1004,-0.03,250.00,1,-0.04",0.0005096521911311797
"25964,1004,-0.03,250.00,1,-0.04",0.00081899932110098
"25968,1004,-0.03,250.00,1,-0.04",0.0013569642963571077
"25972,1004,-0.03,250.00,1,-0.04",0.0020098553066148217
"25976,1004,-0.03,250.00,1,0.01",0.0026898137545151163
"25980,1004,-0.03,250.00,1,-0.04",0.0033335047869624407
