"18869,1000,-0.07,200.00,0,-0.07,0.00,1",0.0065311171070560475
"18873,1000,-0.06,250.00,0,-0.02,0.00,1",0.004820660624083692
"18878,1008,-0.06,200.00,0,-0.07,0.00,1",0.0029634120907846007
"18882,1008,-0.06,250.00,0,-0.07,0.00,1",0.001991751782967871
"18886,1008,-0.07,250.00,0,-0.12,0.00,1",0.0017106560146480515
"18891,1008,-0.07,200.00,0,-0.12,0.00,1",0.001932966912262843
"18895,1008,-0.08,250.00,0,-0.12,0.00,1",0.002490628051950536
"18900,1008,-0.08,200.00,0,-0.07,0.00,1",0.0032412092561756173
"18905,1008,-0.08,200.00,0,-0.07,0.00,1",0.004070641412996373
"18909,1008,-0.08,250.00,0,-0.12,0.00,1",0.004893084650453225
"18914,1008,-0.08,200.00,0,-0.07,0.00,1",0.005648787926102308
"18918,1008,-0.08,250.00,0,-0.02,0.00,1",0.006300689867591983
"18923,1012,-0.08,200.00,0,-0.07,0.00,1",0.006830380093220789
"18927,1012,-0.08,250.00,0,-0.02,0.00,1",0.007647216822871672
"18931,1012,-0.07,250.00,0,-0.07,0.00,1",0.008590925901295413
"18936,1000,-0.07,200.00,0,-0.07,0.00,1",0.009540659646397678
"18940,1000,-0.06,250.00,0,-0.07,0.00,1",0.009172067345745244
"18946,1000,-0.06,166.00,0,-0.07,0.00,1",0.007932749911299303
"18950,1000,-0.06,250.00,0,-0.02,0.00,1",0.006198725093374158
"18955,1008,-0.06,200.00,0,-0.12,0.00,1",0.004268497690697759
"18959,1008,-0.06,250.00,0,-0.07,0.00,1",0.0031911248621815796
"18963,1008,-0.06,250.00,0,-0.07,0.00,1",0.0027859402681794238
"18968,1008,-0.06,200.00,0,-0.07,0.00,1",0.002877450528066719
"18972,1008,-0.07,250.00,0,-0.07,0.00,1",0.003306504818658254
"18976,1008,-0.07,250.00,0,-0.07,0.00,1",0.003936974642858443
"18981,1028,-0.07,200.00,0,-0.12,0.00,1",0.0046587878693113705
"18985,1028,-0.08,250.00,0,-0.12,0.00,1",0.00745474320813691
"18991,1028,-0.07,166.00,0,-0.02,0.00,1",0.011431782739466365
"18995,1028,-0.07,250.00,0,0.03,0.00,1",0.015881161199272714
"19000,1016,-0.06,200.00,0,-0.02,0.00,1",0.020274900897412906
"19004,1016,-0.05,250.00,0,-0.02,0.00,1",0.023010267953871177
"19008,1016,-0.05,250.00,0,-0.02,0.00,1",0.024367039584440198
"19013,1008,-0.04,200.00,0,-0.02,0.00,1",0.02464316276811468
"19017,1008,-0.04,250.00,0,-0.02,0.00,1",0.02330105559915263
"19022,1008,-0.03,200.00,0,-0.02,0.00,1",0.02093599840359195
"19026,1008,-0.03,250.00,0,-0.07,0.00,1",0.01803989429310751
"19031,1008,-0.02,200.00,0,-0.07,0.00,1",0.014996275682274518
"19036,1008,-0.02,200.00,0,-0.02,0.00,1",0.012084646126359788
"19040,1008,-0.03,250.00,0,-0.02,0.00,1",0.009491079517878434
"19045,1012,-0.03,200.00,0,-0.07,0.00,1",0.007322455649968043
"19049,1012,-0.04,250.00,0,-0.07,0.00,1",0.006035536539027844
"19053,1012,-0.04,250.00,0,-0.02,0.00,1",0.005459262028995007
"19058,1008,-0.03,200.00,0,0.03,0.00,1",0.00542189170613229
"19062,1008,-0.03,250.00,0,-0.02,0.00,1",0.005350337596333313
"19067,1008,-0.03,200.00,0,-0.02,0.00,1",0.005271598746483849
"19072,1012,-0.03,200.00,0,-0.02,0.00,1",0.005204333804136402
"19076,1012,-0.02,250.00,0,-0.02,0.00,1",0.005573353968938752
"19081,1012,-0.02,200.00,0,-0.02,0.00,1",0.006217569293307787
"19085,1012,-0.02,250.00,0,0.03,0.00,1",0.007003987396413364
"19090,1000,-0.02,200.00,0,-0.07,0.00,1",0.007829019297286563
"19094,1000,-0.01,250.00,0,0.03,0.00,1",0.007377326492613218
"19098,1000,-0.01,250.00,0,-0.02,0.00,1",0.0060991201529915495
"19103,1020,-0.01,200.00,0,-0.02,0.00,1",0.004368385198734767
"19107,1020,-0.01,250.00,0,-0.02,0.00,1",0.004545089058912585
"19112,1020,-0.01,200.00,0,-0.02,0.00,1",0.006010950843084825
"19117,1008,-0.02,200.00,0,-0.07,0.00,1",0.00824019018258576
"19121,1008,-0.02,250.00,0,-0.02,0.00,1",0.009570137018535013
"19126,1008,-0.02,200.00,0,-0.02,0.00,1",0.010181393473446612
"19130,1008,-0.02,250.00,0,0.03,0.00,1",0.010252446287482647
"19135,1008,-0.02,200.00,0,-0.07,0.00,1",0.009947399900103113
"19139,1008,-0.03,250.00,0,-0.07,0.00,1",0.009408380063318206
"19143,1008,-0.03,250.00,0,-0.07,0.00,1",0.008751777055943488
"19148,1012,-0.04,200.00,0,-0.12,0.00,1",0.008067464858711487
"19152,1012,-0.05,250.00,0,-0.12,0.00,1",0.00783348576983102
"19158,1012,-0.06,166.00,0,-0.12,0.00,1",0.007925438339803942
"19162,1012,-0.06,250.00,0,-0.07,0.00,1",0.008232692936289726
"19166,1012,-0.07,250.00,0,-0.12,0.00,1",0.008662299175269284
"19171,1012,-0.08,200.00,0,-0.12,0.00,1",0.009140456946314865
"19175,1012,-0.09,250.00,0,-0.02,0.00,1",0.009612165248847823
"19180,1008,-0.09,200.00,0,-0.07,0.00,1",0.010039613498648792
"19184,1008,-0.08,250.00,0,-0.02,0.00,1",0.009986490628432085
"19188,1008,-0.08,250.00,0,-0.07,0.00,1",0.009608637738985015
"19193,1004,-0.09,200.00,0,-0.17,0.00,1",0.009038607214898936
"19197,1004,-0.09,250.00,0,-0.12,0.00,1",0.007969677133050454
"19203,1004,-0.08,166.00,0,-0.07,0.00,1",0.0066492491361525435
"19207,1008,-0.08,250.00,0,-0.07,0.00,1",0.005268094059802719
"19212,1008,-0.08,200.00,0,-0.07,0.00,1",0.004376706740138792
"19216,1008,-0.07,250.00,0,-0.07,0.00,1",0.003897928235192069
"19220,1008,-0.07,250.00,0,-0.02,0.00,1",0.0037472624760296475
"19225,1012,-0.08,200.00,0,-0.12,0.00,1",0.0038411977623104
"19229,1012,-0.08,250.00,0,-0.02,0.00,1",0.004516305673055623
"19234,1012,-0.07,200.00,0,-0.02,0.00,1",0.00553942248350936
"19238,1008,-0.06,250.00,0,-0.07,0.00,1",0.006722051485990227
"19243,1008,-0.06,200.00,0,-0.07,0.00,1",0.007507440074867797
"19248,1008,-0.06,200.00,0,-0.12,0.00,1",0.007960988583652656
"19252,1008,-0.06,250.00,0,-0.07,0.00,1",0.008152462842857117
"19257,1008,-0.06,200.00,0,-0.02,0.00,1",0.008149665329705888
"19261,1008,-0.05,250.00,0,-0.02,0.00,1",0.00801412028702371
"19265,1008,-0.05,250.00,0,0.03,0.00,1",0.00779848993429981
"19270,1016,-0.04,200.00,0,-0.07,0.00,1",0.007545396987313824
"19274,1016,-0.05,250.00,0,-0.07,0.00,1",0.008113949706515841
"19279,1016,-0.05,200.00,0,-0.07,0.00,1",0.009193606886655534
"19283,1012,-0.05,250.00,0,-0.02,0.00,1",0.010530599211703462
"19288,1012,-0.04,200.00,0,-0.02,0.00,1",0.01151608307509068
"19293,1012,-0.03,200.00,0,-0.02,0.00,1",0.012176356509520661
"19297,1008,-0.03,250.00,0,-0.02,0.00,1",0.012553998606820035
"19302,1008,-0.03,200.00,0,-0.02,0.00,1",0.012286611884406579
"19306,1008,-0.03,250.00,0,-0.02,0.00,1",0.011594026186475093
"19310,1008,-0.03,250.00,0,-0.02,0.00,1",0.010661150350887938
"19315,1008,-0.03,200.00,0,-0.02,0.00,1",0.009634942386187326
"19319,1008,-0.03,250.00,0,-0.07,0.00,1",0.008625026879665584
"19324,1008,-0.02,200.00,0,0.03,0.00,1",0.007706835468868134
"19329,1012,-0.02,200.00,0,-0.02,0.00,1",0.006926295853099215
"19333,1012,-0.02,250.00,0,-0.02,0.00,1",0.006718584361797161
"19338,1012,-0.02,200.00,0,-0.02,0.00,1",0.006920299679748651
"19342,1012,-0.02,250.00,0,-0.02,0.00,1",0.007387359375858382
"19347,1012,-0.02,200.00,0,-0.02,0.00,1",0.007999688497133867
"19351,1012,-0.02,250.00,0,-0.02,0.00,1",0.008662781594225552
"19355,1012,-0.02,250.00,0,-0.02,0.00,1",0.009306950066970202
"19360,1008,-0.02,200.00,0,-0.07,0.00,1",0.009884994390240348
"19364,1008,-0.02,250.00,0,-0.07,0.00,1",0.009955622721487326
"19369,1008,-0.03,200.00,0,-0.02,0.00,1",0.009673156994432122
"19374,1000,-0.03,200.00,0,-0.07,0.00,1",0.00917117468601393
"19378,1000,-0.04,250.00,0,-0.07,0.00,1",0.007732379530203212
"19383,1000,-0.04,200.00,0,-0.02,0.00,1",0.005774689649535841
"19387,1008,-0.05,250.00,0,-0.12,0.00,1",0.003627277427469003
"19392,1008,-0.05,200.00,0,-0.07,0.00,1",0.0023597777814414744
"19396,1008,-0.06,250.00,0,-0.07,0.00,1",0.0018035459503104312
"19400,1008,-0.06,250.00,0,-0.07,0.00,1",0.0017882515705144458
"19405,1012,-0.06,200.00,0,-0.02,0.00,1",0.0021547383461487934
"19409,1012,-0.06,250.00,0,-0.12,0.00,1",0.0031765795939121683
"19415,1012,-0.07,166.00,0,-0.07,0.00,1",0.004571072540487692
"19419,1008,-0.07,250.00,0,-0.07,0.00,1",0.006113237265336524
"19423,1008,-0.07,250.00,0,-0.07,0.00,1",0.0072216633733363095
"19428,1008,-0.07,200.00,0,-0.07,0.00,1",0.007947195419491002
"19432,1008,-0.07,250.00,0,-0.07,0.00,1",0.008353199993108532
"19437,1008,-0.06,200.00,0,-0.02,0.00,1",0.008507276189634719
"19441,1008,-0.06,250.00,0,-0.02,0.00,1",0.008475111579437311
"19445,1008,-0.05,250.00,0,-0.02,0.00,1",0.008316294552222825
"19450,1012,-0.05,200.00,0,-0.02,0.00,1",0.00808180791026887
"19454,1012,-0.04,250.00,0,0.03,0.00,1",0.008226201471803918
"19460,1012,-0.03,166.00,0,0.03,0.00,1",0.008614096474176283
"19464,1012,-0.02,250.00,0,0.03,0.00,1",0.009133465154106582
"19468,1012,-0.01,250.00,0,-0.02,0.00,1",0.009696778178132096
"19473,1012,-0.01,200.00,0,-0.07,0.00,1",0.010240039706745571
"19477,1000,-0.02,250.00,0,-0.12,0.00,1",0.010720405032060315
"19482,1000,-0.02,200.00,0,-0.07,0.00,1",0.009873032510705718
"19486,1000,-0.03,250.00,0,-0.12,0.00,1",0.008187724109877448
"19490,1000,-0.03,250.00,0,-0.02,0.00,1",0.006067479337213771
"19495,1008,-0.04,200.00,0,-0.07,0.00,1",0.003825138318031898
"19500,1008,-0.05,200.00,0,-0.12,0.00,1",0.0025141742382076004
"19505,1008,-0.06,200.00,0,-0.02,0.00,1",0.0019510554390460844
"19509,1012,-0.07,250.00,0,-0.07,0.00,1",0.001952525734222138
"19514,1012,-0.07,200.00,0,-0.07,0.00,1",0.0027621195726804937
"19518,1012,-0.07,250.00,0,-0.07,0.00,1",0.0040650799897390955
"19522,1012,-0.07,250.00,0,-0.07,0.00,1",0.005605267062147923
"19527,1012,-0.06,200.00,0,-0.02,0.00,1",0.007186302388069013
"19531,1012,-0.05,250.00,0,-0.02,0.00,1",0.008668044545891457
"19536,1012,-0.06,200.00,0,-0.07,0.00,1",0.009960032928235815
"19540,1016,-0.05,250.00,0,-0.02,0.00,1",0.011013272702841567
"19545,1016,-0.05,200.00,0,-0.07,0.00,1",0.012224761184798219
"19550,1016,-0.05,200.00,0,-0.02,0.00,1",0.013435536417293892
"19554,1008,-0.05,250.00,0,-0.07,0.00,1",0.014535544224866428
"19559,1008,-0.05,200.00,0,-0.07,0.00,1",0.014630386785400823
"19563,1008,-0.04,250.00,0,-0.02,0.00,1",0.014020398237867715
"19567,1012,-0.04,250.00,0,-0.07,0.00,1",0.012967441180216657
"19572,1012,-0.05,200.00,0,-0.07,0.00,1",0.012100657507248425
"19576,1012,-0.05,250.00,0,-0.02,0.00,1",0.011421082458709653
"19581,1012,-0.05,200.00,0,-0.07,0.00,1",0.010916361292782256
"19586,1012,-0.05,200.00,0,-0.07,0.00,1",0.010565572187664643
"19590,1012,-0.04,250.00,0,0.03,0.00,1",0.010343246005614273
"19595,1012,-0.05,200.00,0,-0.07,0.00,1",0.010222528725123622
"19599,1008,-0.05,250.00,0,-0.07,0.00,1",0.010177510625073855
"19604,1008,-0.05,200.00,0,-0.07,0.00,1",0.009771486195265841
"19608,1008,-0.06,250.00,0,-0.12,0.00,1",0.00915128000661515
"19612,1008,-0.06,250.00,0,-0.07,0.00,1",0.008435017075837825
"19617,1008,-0.06,200.00,0,-0.07,0.00,1",0.007712103745049936
"19621,1008,-0.06,250.00,0,-0.07,0.00,1",0.007045294134441521
"19627,1008,-0.06,166.00,0,-0.07,0.00,1",0.006474075148785702
"19631,1012,-0.07,250.00,0,-0.12,0.00,1",0.006018734354009403
"19635,1012,-0.08,250.00,0,-0.07,0.00,1",0.006097927100498987
"19640,1012,-0.07,200.00,0,-0.02,0.00,1",0.006539353597028341
"19644,1012,-0.07,250.00,0,-0.02,0.00,1",0.007196048346049755
"19649,1012,-0.06,200.00,0,0.03,0.00,1",0.00794950054959409
"19653,1012,-0.04,250.00,0,0.03,0.00,1",0.00870978916486212
"19657,1012,-0.04,250.00,0,-0.02,0.00,1",0.009413606273917616
"19662,1012,-0.03,200.00,0,-0.02,0.00,1",0.010020937083398573
"19666,1012,-0.03,250.00,0,-0.02,0.00,1",0.010511034945501221
"19672,1012,-0.02,166.00,0,0.03,0.00,1",0.01087819199496741
"19676,1008,-0.01,250.00,0,-0.07,0.00,1",0.011127672659214993
"19680,1008,-0.02,250.00,0,-0.12,0.00,1",0.010858743310360908
"19685,1008,-0.02,200.00,0,-0.02,0.00,1",0.010254967892954978
"19689,1012,-0.03,250.00,0,-0.12,0.00,1",0.009469085329834578
"19694,1012,-0.03,200.00,0,-0.02,0.00,1",0.009034421493122308
"19698,1012,-0.04,250.00,0,-0.07,0.00,1",0.00887252241058993
"19702,1008,-0.05,250.00,0,-0.07,0.00,1",0.008908811112906381
"19707,1008,-0.05,200.00,0,-0.02,0.00,1",0.008663505470691446
"19712,1008,-0.05,200.00,0,-0.02,0.00,1",0.00824740989926706
"19717,1008,-0.05,200.00,0,-0.02,0.00,1",0.00775020593342815
"19721,1008,-0.05,250.00,0,-0.07,0.00,1",0.007240249831444431
"19725,1008,-0.04,250.00,0,-0.02,0.00,1",0.006765973784699217
"19730,1008,-0.04,200.00,0,0.03,0.00,1",0.0063583146388230816
"19734,1008,-0.03,250.00,0,-0.02,0.00,1",0.0060336899742591266
"19739,1008,-0.03,200.00,0,-0.02,0.00,1",0.00579714378387966
"19743,1008,-0.02,250.00,0,0.03,0.00,1",0.00564538348297107
"19748,1016,-0.01,200.00,0,0.03,0.00,1",0.005569520227617988
"19752,1016,-0.01,250.00,0,-0.07,0.00,1",0.006384028625766716
"19757,1016,-0.02,200.00,0,-0.07,0.00,1",0.007741825665460889
"19762,1016,-0.02,200.00,0,-0.02,0.00,1",0.009360958605269476
"19766,1000,-0.02,250.00,0,-0.07,0.00,1",0.01102565255871088
"19771,1000,-0.02,200.00,0,-0.07,0.00,1",0.010929001352936826
"19775,1000,-0.03,250.00,0,-0.07,0.00,1",0.009639209169736235
"19779,1008,-0.04,250.00,0,-0.12,0.00,1",0.007639910906938496
"19784,1008,-0.05,200.00,0,-0.07,0.00,1",0.00614695415041458
"19788,1008,-0.05,250.00,0,-0.02,0.00,1",0.005121506321591765
"19793,1012,-0.06,200.00,0,-0.07,0.00,1",0.004502099734196699
"19798,1012,-0.06,200.00,0,-0.02,0.00,1",0.004629121427453392
"19802,1012,-0.05,250.00,0,-0.02,0.00,1",0.005260112691516466
"19807,1012,-0.05,200.00,0,-0.02,0.00,1",0.006188725992508859
"19811,1012,-0.05,250.00,0,-0.07,0.00,1",0.007248942879836823
"19816,1012,-0.05,200.00,0,-0.07,0.00,1",0.008315121520000732
"19820,1012,-0.05,250.00,0,-0.02,0.00,1",0.009299104541282396
"19824,1012,-0.04,250.00,0,-0.02,0.00,1",0.010145466941159614
"19829,1012,-0.03,200.00,0,-0.02,0.00,1",0.010825799190458896
"19833,1012,-0.03,250.00,0,-0.02,0.00,1",0.011332725735256163
"19838,1008,-0.03,200.00,0,-0.02,0.00,1",0.011674171050114118
"19843,1008,-0.03,200.00,0,-0.07,0.00,1",0.011454902376905135
"19847,1008,-0.03,250.00,0,-0.02,0.00,1",0.010865573373830054
"19852,1008,-0.04,200.00,0,-0.07,0.00,1",0.010066605722613198
"19856,1008,-0.03,250.00,0,-0.02,0.00,1",0.009185544383796915
"19861,1008,-0.03,200.00,0,-0.07,0.00,1",0.008317578141834106
"19865,1008,-0.04,250.00,0,-0.07,0.00,1",0.0075282509437415435
"19869,1012,-0.04,250.00,0,-0.02,0.00,1",0.00685751898955185
"19874,1012,-0.04,200.00,0,-0.07,0.00,1",0.0067377744627658
"19878,1012,-0.04,250.00,0,0.03,0.00,1",0.0070052750672468245
"19884,1012,-0.04,166.00,0,-0.02,0.00,1",0.007517339553859151
"19888,1012,-0.03,250.00,0,-0.02,0.00,1",0.008156416574152073
"19892,1012,-0.03,250.00,0,-0.02,0.00,1",0.008831129135561236
"19897,1012,-0.03,200.00,0,-0.07,0.00,1",0.009475113851632508
"19901,1008,-0.03,250.00,0,-0.02,0.00,1",0.010044391746089731
"19906,1008,-0.03,200.00,0,-0.02,0.00,1",0.01010058239908615
"19910,1008,-0.02,250.00,0,-0.02,0.00,1",0.009800488666287716
"19915,1008,-0.03,200.00,0,-0.07,0.00,1",0.009279684361816393
"19919,1008,-0.02,250.00,0,-0.02,0.00,1",0.008649009109191433
"19923,1008,-0.03,250.00,0,-0.02,0.00,1",0.007993892142037357
"19929,1000,-0.03,166.00,0,-0.02,0.00,1",0.007375716981542629
"19933,1000,-0.03,250.00,0,-0.02,0.00,1",0.006007897133300147
"19938,1000,-0.03,200.00,0,-0.02,0.00,1",0.004246122540533706
"19942,1012,-0.02,250.00,0,-0.02,0.00,1",0.0023668151162604123
"19946,1012,-0.02,250.00,0,-0.02,0.00,1",0.001810663967952944
"19951,1012,-0.02,200.00,0,0.03,0.00,1",0.0022104370399473328
"19955,1012,-0.01,250.00,0,0.03,0.00,1",0.0032394187097333077
"19960,1008,-0.01,200.00,0,-0.07,0.00,1",0.004623039169743326
"19964,1008,-0.01,250.00,0,0.03,0.00,1",0.005729969936031226
"19969,1008,-0.00,200.00,0,0.03,0.00,1",0.006564528247825663
"19974,1004,-0.00,200.00,0,-0.02,0.00,1",0.00714931622626519
"19978,1004,-0.00,250.00,0,-0.02,0.00,1",0.007104869605372294
"19982,1004,0.00,250.00,0,0.03,0.00,1",0.006637284792275253
"19987,1000,-0.00,200.00,0,-0.07,0.00,1",0.0059211230905941575
"19991,1000,-0.00,250.00,0,-0.02,0.00,1",0.004682855510655587
"19996,1000,-0.01,200.00,0,-0.02,0.00,1",0.0031944966368864514
"20000,1000,-0.01,250.00,0,-0.02,0.00,1",0.0016636364538274162
"20004,1012,-0.01,250.00,0,-0.07,0.00,1",0.00023759835718230315
"20009,1012,-0.02,200.00,0,-0.02,0.00,1",0.00025066914749476144
"20014,1012,-0.02,200.00,0,-0.02,0.00,1",0.0012528682545368958
"20019,1008,-0.02,200.00,0,0.03,0.00,1",0.0028573462177179376
"20023,1008,-0.01,250.00,0,0.03,0.00,1",0.0043363310067850575
"20027,1008,-0.01,250.00,0,0.03,0.00,1",0.005615801424921477
"20032,1000,-0.01,200.00,0,-0.02,0.00,1",0.006658412801910402
"20036,1000,0.00,250.00,0,0.08,0.00,1",0.006628702142147114
"20041,1000,0.01,200.00,0,0.03,0.00,1",0.005872068490588439
"20045,1000,0.01,250.00,0,0.03,0.00,1",0.004682501217514817
"20049,1016,0.02,250.00,0,-0.02,0.00,1",0.0032966051389146933
"20055,1016,0.02,166.00,0,0.03,0.00,1",0.0035468021882158057
"20059,1016,0.02,250.00,0,-0.02,0.00,1",0.004891857586861004
"20064,1012,0.02,200.00,0,0.03,0.00,1",0.006874178089228217
"20068,1012,0.02,250.00,0,-0.02,0.00,1",0.008714733891742307
"20072,1012,0.02,250.00,0,0.03,0.00,1",0.010305603169112873
"20077,1012,0.03,200.00,0,0.08,0.00,1",0.011590145403925778
"20081,1008,0.02,250.00,0,0.03,0.00,1",0.012551841479162065
"20085,1008,0.02,250.00,0,0.03,0.00,1",0.012790218790037083
"20090,1008,0.02,200.00,0,0.03,0.00,1",0.012504549768401374
"20094,1008,0.03,250.00,0,0.03,0.00,1",0.011872967876425514
"20100,1008,0.02,166.00,0,-0.02,0.00,1",0.011045810848310925
"20104,1008,0.02,250.00,0,-0.02,0.00,1",0.010142950701758621
"20108,1012,0.02,250.00,0,-0.02,0.00,1",0.00925412420645863
"20113,1012,0.02,200.00,0,-0.02,0.00,1",0.008854665169686943
"20117,1012,0.01,250.00,0,-0.02,0.00,1",0.008815819016936524
"20122,1012,0.00,200.00,0,-0.02,0.00,1",0.009021732367428772
"20126,1012,-0.01,250.00,0,-0.07,0.00,1",0.00937397067846639
"20130,1012,-0.02,250.00,0,-0.07,0.00,1",0.0097934397286676
"20135,1012,-0.02,200.00,0,-0.02,0.00,1",0.010220339608575518
"20140,1008,-0.04,200.00,0,-0.12,0.00,1",0.010612736607826717
"20145,1008,-0.04,200.00,0,-0.02,0.00,1",0.010530951967143973
"20149,1008,-0.04,250.00,0,-0.07,0.00,1",0.010128217231149914
"20153,1008,-0.04,250.00,0,-0.02,0.00,1",0.009535181590396832
"20158,1008,-0.05,200.00,0,-0.07,0.00,1",0.00885715329061311
"20162,1008,-0.04,250.00,0,0.03,0.00,1",0.00817399388271979
"20167,1008,-0.04,200.00,0,0.03,0.00,1",0.007541887908943001
"20171,1012,-0.03,250.00,0,-0.02,0.00,1",0.006996304622932464
"20175,1012,-0.03,250.00,0,-0.02,0.00,1",0.006968897583125147
"20180,1012,-0.03,200.00,0,-0.02,0.00,1",0.007297871340226261
"20185,1012,-0.02,200.00,0,-0.02,0.00,1",0.00784423435410278
"20190,1012,-0.02,200.00,0,-0.02,0.00,1",0.008495078255224678
"20194,1012,-0.01,250.00,0,-0.02,0.00,1",0.009163997697797868
"20198,1008,-0.01,250.00,0,-0.02,0.00,1",0.00978946645521557
"20203,1008,-0.01,200.00,0,-0.02,0.00,1",0.00991857884128354
"20207,1008,-0.02,250.00,0,-0.07,0.00,1",0.00969678687714319
"20212,1008,-0.02,200.00,0,-0.02,0.00,1",0.009251365444415183
"20216,1008,-0.03,250.00,0,-0.07,0.00,1",0.008687599880298325
"20220,1008,-0.04,250.00,0,-0.12,0.00,1",0.008087694741077442
"20226,1008,-0.04,166.00,0,-0.07,0.00,1",0.007511677653478807
"20230,1012,-0.05,250.00,0,-0.07,0.00,1",0.006999642297145572
"20235,1012,-0.06,200.00,0,-0.12,0.00,1",0.006988085000991698
"20239,1012,-0.06,250.00,0,-0.07,0.00,1",0.007319858954542749
"20243,1012,-0.06,250.00,0,-0.02,0.00,1",0.007860150569270682
"20248,1012,-0.06,200.00,0,-0.02,0.00,1",0.008499597960794233
"20252,1012,-0.06,250.00,0,-0.02,0.00,1",0.009154643214046118
"20257,1012,-0.06,200.00,0,-0.02,0.00,1",0.0097659114179348
"20261,1000,-0.05,250.00,0,-0.02,0.00,1",0.01029531794489516
"20265,1000,-0.04,250.00,0,0.03,0.00,1",0.009482549717653041
"20271,1000,-0.03,166.00,0,0.03,0.00,1",0.007821460426036347
"20275,1008,-0.02,250.00,0,-0.02,0.00,1",0.005718485255453834
"20280,1008,-0.01,200.00,0,-0.02,0.00,1",0.004315856592568876
"20284,1008,-0.01,250.00,0,-0.02,0.00,1",0.0035089811771724655
"20288,1012,-0.01,250.00,0,-0.07,0.00,1",0.0031809219784795784
"20293,1012,-0.02,200.00,0,-0.07,0.00,1",0.003627857407136739
"20297,1012,-0.02,250.00,0,-0.07,0.00,1",0.004574246758620906
"20302,1012,-0.03,200.00,0,-0.07,0.00,1",0.005790885917450694
"20306,1012,-0.03,250.00,0,-0.02,0.00,1",0.00709774934770549
"20311,1012,-0.03,200.00,0,-0.02,0.00,1",0.008362427342644974
"20316,1012,-0.03,200.00,0,0.03,0.00,1",0.009495575417014623
"20320,1000,-0.03,250.00,0,-0.02,0.00,1",0.010444590173535814
"20325,1000,-0.04,200.00,0,-0.07,0.00,1",0.009946554850519443
"20329,1000,-0.04,250.00,0,-0.07,0.00,1",0.008501281898365742
"20333,1012,-0.04,250.00,0,-0.07,0.00,1",0.006526747180216161
"20338,1012,-0.04,200.00,0,-0.07,0.00,1",0.005593116805787751
"20342,1012,-0.05,250.00,0,-0.12,0.00,1",0.0054447411942562945
"20347,1000,-0.05,200.00,0,-0.07,0.00,1",0.005845795582208643
"20352,1000,-0.06,200.00,0,-0.12,0.00,1",0.00535150130386669
"20356,1000,-0.06,250.00,0,-0.07,0.00,1",0.004293937625223662
"20361,1000,-0.06,200.00,0,0.03,0.00,1",0.002945441870372295
"20365,1008,-0.06,250.00,0,-0.02,0.00,1",0.0015167020579653911
"20370,1008,-0.06,200.00,0,-0.02,0.00,1",0.0009865023994042044
"20374,1008,-0.05,250.00,0,-0.02,0.00,1",0.0011213568136191066
"20379,1012,-0.05,200.00,0,-0.07,0.00,1",0.001709074733056773
"20383,1012,-0.05,250.00,0,-0.07,0.00,1",0.0029811371492316635
"20387,1012,-0.05,250.00,0,-0.07,0.00,1",0.00462347682523237
"20392,1008,-0.05,200.00,0,-0.07,0.00,1",0.006389550183660553
"20397,1008,-0.04,200.00,0,-0.02,0.00,1",0.007684822122112356
"20402,1008,-0.03,200.00,0,-0.02,0.00,1",0.0085538821708816
"20406,1008,-0.04,250.00,0,-0.02,0.00,1",0.009059110044204038
"20410,1016,-0.04,250.00,0,-0.02,0.00,1",0.009270877963409627
"20415,1016,-0.04,200.00,0,-0.07,0.00,1",0.010086700482586614
"20419,1016,-0.05,250.00,0,-0.07,0.00,1",0.011239135803606068
"20424,1008,-0.04,200.00,0,-0.02,0.00,1",0.012517669838149281
"20428,1008,-0.04,250.00,0,-0.02,0.00,1",0.012940352583708861
"20432,1008,-0.03,250.00,0,-0.02,0.00,1",0.012735380036454108
"20438,1004,-0.03,166.00,0,-0.02,0.00,1",0.012108538411363126
"20442,1004,-0.02,250.00,0,0.03,0.00,1",0.010821620205871088
"20447,1004,-0.02,200.00,0,-0.02,0.00,1",0.009182225185414103
"20451,1004,-0.03,250.00,0,-0.07,0.00,1",0.007431079022155673
"20455,1012,-0.03,250.00,0,-0.07,0.00,1",0.005744462955297042
"20460,1012,-0.03,200.00,0,-0.02,0.00,1",0.005067220415990031
"20464,1012,-0.02,250.00,0,-0.02,0.00,1",0.005134657205375967
"20469,1000,-0.03,200.00,0,-0.12,0.00,1",0.005707509028696503
"20473,1000,-0.04,250.00,0,-0.07,0.00,1",0.005341754450324962
"20477,1000,-0.04,250.00,0,-0.07,0.00,1",0.004373130623038943
"20483,1012,-0.06,166.00,0,-0.17,0.00,1",0.003079410381258821
"20487,1012,-0.07,250.00,0,-0.07,0.00,1",0.002917515593660616
"20492,1012,-0.07,200.00,0,-0.07,0.00,1",0.0035457291967358057
"20496,1012,-0.07,250.00,0,-0.02,0.00,1",0.004667518329997594
"20500,1008,-0.07,250.00,0,-0.07,0.00,1",0.00603957758294052
"20505,1008,-0.07,200.00,0,-0.02,0.00,1",0.007060322468674704
"20509,1008,-0.07,250.00,0,-0.07,0.00,1",0.0077605733395407495
"20514,1012,-0.07,200.00,0,-0.07,0.00,1",0.008185219448547248
"20518,1012,-0.06,250.00,0,-0.02,0.00,1",0.008799114955487033
"20523,1012,-0.06,200.00,0,-0.02,0.00,1",0.009487975164021958
