29643.000000,1844.000000,22.560000,200.000000,1.000000,22.180000,7.460000,0.000000,25.206901
29647.000000,1844.000000,22.490000,250.000000,1.000000,21.680000,7.470000,0.000000,25.250004
29652.000000,1840.000000,22.380000,200.000000,1.000000,21.380000,7.490000,0.000000,25.287474
29658.000000,1840.000000,22.350000,166.000000,1.000000,21.980000,7.500000,0.000000,25.294700
29662.000000,1840.000000,22.300000,250.000000,1.000000,21.430000,7.510000,0.000000,25.280111
29667.000000,1828.000000,22.170000,200.000000,1.000000,21.830000,7.530000,0.000000,25.251223
29672.000000,1828.000000,22.060000,200.000000,1.000000,22.330000,7.540000,0.000000,25.146259
29676.000000,1828.000000,22.000000,250.000000,1.000000,22.180000,7.560000,0.000000,24.997735
29681.000000,1828.000000,21.930000,200.000000,1.000000,21.630000,7.570000,0.000000,24.831523
29686.000000,1848.000000,21.670000,200.000000,1.000000,20.030000,7.580000,0.000000,24.666960
29691.000000,1848.000000,21.470000,200.000000,1.000000,20.230000,7.600000,0.000000,24.630892
29696.000000,1848.000000,21.340000,200.000000,1.000000,20.330000,7.620000,0.000000,24.685681
29701.000000,1844.000000,21.570000,200.000000,1.000000,23.680000,7.640000,0.000000,24.798405
29706.000000,1844.000000,21.700000,200.000000,1.000000,23.280000,7.650000,0.000000,24.919130
29710.000000,1844.000000,21.890000,250.000000,1.000000,23.330000,7.670000,0.000000,25.035761
29715.000000,1844.000000,22.050000,200.000000,1.000000,23.430000,7.680000,0.000000,25.140151
29720.000000,1844.000000,22.090000,200.000000,1.000000,22.730000,7.700000,0.000000,25.227519
29724.000000,1844.000000,22.100000,250.000000,1.000000,22.280000,7.710000,0.000000,25.295799
29729.000000,1844.000000,22.210000,200.000000,1.000000,22.780000,7.720000,0.000000,25.344975
29734.000000,1844.000000,22.490000,200.000000,1.000000,22.830000,7.730000,0.000000,25.376478
29739.000000,1844.000000,22.740000,200.000000,1.000000,22.680000,7.750000,0.000000,25.392646
29744.000000,1832.000000,22.960000,200.000000,1.000000,22.580000,7.760000,0.000000,25.396282
29749.000000,1832.000000,22.860000,200.000000,1.000000,22.630000,7.770000,0.000000,25.322207
29754.000000,1832.000000,22.770000,200.000000,1.000000,22.380000,7.780000,0.000000,25.200697
29758.000000,1844.000000,22.650000,250.000000,1.000000,22.130000,7.790000,0.000000,25.056367
29763.000000,1844.000000,22.380000,200.000000,1.000000,20.730000,7.800000,0.000000,24.976174
29768.000000,1844.000000,22.170000,200.000000,1.000000,20.630000,7.810000,0.000000,24.946079
29772.000000,1844.000000,22.020000,250.000000,1.000000,20.780000,7.830000,0.000000,24.952626
29777.000000,1844.000000,21.850000,200.000000,1.000000,21.130000,7.840000,0.000000,24.983746
29783.000000,1844.000000,21.800000,166.000000,1.000000,22.330000,7.860000,0.000000,25.029211
29787.000000,1828.000000,21.720000,250.000000,1.000000,21.880000,7.880000,0.000000,25.080835
29792.000000,1828.000000,21.790000,200.000000,1.000000,23.280000,7.890000,0.000000,25.041648
29797.000000,1828.000000,21.810000,200.000000,1.000000,22.780000,7.910000,0.000000,24.943996
29801.000000,1828.000000,21.700000,250.000000,1.000000,21.280000,7.920000,0.000000,24.814698
29806.000000,1844.000000,21.490000,200.000000,1.000000,20.080000,7.940000,0.000000,24.674749
29811.000000,1844.000000,21.420000,200.000000,1.000000,19.980000,7.950000,0.000000,24.630344
29815.000000,1844.000000,21.360000,250.000000,1.000000,20.030000,7.970000,0.000000,24.655175
29820.000000,1844.000000,21.580000,200.000000,1.000000,23.030000,7.990000,0.000000,24.725791
29826.000000,1844.000000,21.700000,166.000000,1.000000,22.280000,8.000000,0.000000,24.822445
29831.000000,1844.000000,21.790000,200.000000,1.000000,23.280000,8.020000,0.000000,24.929428
29835.000000,1844.000000,21.900000,250.000000,1.000000,22.980000,8.040000,0.000000,25.035001
29840.000000,1844.000000,21.820000,200.000000,1.000000,22.480000,8.050000,0.000000,25.131074
29845.000000,1844.000000,21.850000,200.000000,1.000000,23.030000,8.070000,0.000000,25.212703
29849.000000,1844.000000,22.090000,250.000000,1.000000,23.680000,8.080000,0.000000,25.277513
29854.000000,1844.000000,22.370000,200.000000,1.000000,22.880000,8.090000,0.000000,25.325108
29859.000000,1844.000000,22.610000,200.000000,1.000000,22.430000,8.100000,0.000000,25.356508
29863.000000,1844.000000,22.870000,250.000000,1.000000,22.580000,8.110000,0.000000,25.373653
29869.000000,1844.000000,22.850000,166.000000,1.000000,22.880000,8.120000,0.000000,25.378986
29874.000000,1844.000000,22.860000,200.000000,1.000000,22.380000,8.140000,0.000000,25.375124
29878.000000,1844.000000,22.770000,250.000000,1.000000,22.330000,8.150000,0.000000,25.364612
29883.000000,1844.000000,22.650000,200.000000,1.000000,21.830000,8.160000,0.000000,25.349759
29888.000000,1844.000000,22.640000,200.000000,1.000000,22.380000,8.170000,0.000000,25.332538
29893.000000,1840.000000,22.560000,200.000000,1.000000,22.180000,8.180000,0.000000,25.314538
29897.000000,1840.000000,22.380000,250.000000,1.000000,21.880000,8.190000,0.000000,25.274258
29902.000000,1840.000000,22.250000,200.000000,1.000000,21.630000,8.200000,0.000000,25.221701
29907.000000,1840.000000,22.150000,200.000000,1.000000,21.430000,8.220000,0.000000,25.164761
29912.000000,1840.000000,22.080000,200.000000,1.000000,21.880000,8.230000,0.000000,25.109282
29917.000000,1840.000000,22.000000,200.000000,1.000000,22.080000,8.250000,0.000000,25.059239
29922.000000,1840.000000,21.920000,200.000000,1.000000,21.580000,8.260000,0.000000,25.017010
29926.000000,1840.000000,21.860000,250.000000,1.000000,21.730000,8.280000,0.000000,24.983674
29931.000000,1840.000000,21.830000,200.000000,1.000000,21.480000,8.290000,0.000000,24.959321
29936.000000,1840.000000,21.760000,200.000000,1.000000,21.680000,8.310000,0.000000,24.943341
29941.000000,1844.000000,21.710000,200.000000,1.000000,21.680000,8.320000,0.000000,24.934674
29945.000000,1844.000000,21.720000,250.000000,1.000000,22.030000,8.340000,0.000000,24.954727
29950.000000,1844.000000,21.800000,200.000000,1.000000,22.380000,8.350000,0.000000,24.992972
29956.000000,1840.000000,21.780000,166.000000,1.000000,21.280000,8.370000,0.000000,25.040723
29960.000000,1840.000000,21.700000,250.000000,1.000000,21.030000,8.390000,0.000000,25.068509
29965.000000,1840.000000,21.710000,200.000000,1.000000,22.180000,8.400000,0.000000,25.080565
29970.000000,1840.000000,21.780000,200.000000,1.000000,22.330000,8.420000,0.000000,25.080987
29974.000000,1840.000000,21.840000,250.000000,1.000000,22.330000,8.430000,0.000000,25.073481
29979.000000,1840.000000,21.900000,200.000000,1.000000,22.030000,8.450000,0.000000,25.061209
29984.000000,1836.000000,21.960000,200.000000,1.000000,22.330000,8.460000,0.000000,25.046721
29988.000000,1836.000000,21.980000,250.000000,1.000000,21.830000,8.480000,0.000000,25.009255
29993.000000,1836.000000,21.970000,200.000000,1.000000,21.930000,8.490000,0.000000,24.959339
29999.000000,1840.000000,21.870000,166.000000,1.000000,21.380000,8.510000,0.000000,24.905213
30004.000000,1840.000000,21.830000,200.000000,1.000000,20.880000,8.520000,0.000000,24.875614
30008.000000,1840.000000,21.840000,250.000000,1.000000,21.180000,8.540000,0.000000,24.865437
30013.000000,1844.000000,21.800000,200.000000,1.000000,21.780000,8.550000,0.000000,24.869675
30018.000000,1844.000000,21.750000,200.000000,1.000000,21.780000,8.570000,0.000000,24.906461
30022.000000,1844.000000,21.820000,250.000000,1.000000,23.030000,8.590000,0.000000,24.962703
30027.000000,1828.000000,21.910000,200.000000,1.000000,22.980000,8.600000,0.000000,25.027829
30032.000000,1828.000000,21.960000,200.000000,1.000000,22.780000,8.610000,0.000000,25.003003
30036.000000,1828.000000,22.050000,250.000000,1.000000,22.730000,8.630000,0.000000,24.919200
30042.000000,1844.000000,22.070000,166.000000,1.000000,22.180000,8.640000,0.000000,24.802314
30047.000000,1844.000000,21.910000,200.000000,1.000000,19.780000,8.660000,0.000000,24.763609
30051.000000,1844.000000,21.840000,250.000000,1.000000,20.130000,8.670000,0.000000,24.781598
30056.000000,1844.000000,21.790000,200.000000,1.000000,20.680000,8.690000,0.000000,24.837128
30061.000000,1828.000000,21.890000,200.000000,1.000000,22.780000,8.700000,0.000000,24.914069
30066.000000,1828.000000,22.030000,200.000000,1.000000,23.230000,8.720000,0.000000,24.908780
30070.000000,1828.000000,22.000000,250.000000,1.000000,22.680000,8.730000,0.000000,24.848311
30075.000000,1840.000000,22.010000,200.000000,1.000000,23.130000,8.740000,0.000000,24.755537
30081.000000,1840.000000,22.040000,166.000000,1.000000,23.030000,8.760000,0.000000,24.716848
30085.000000,1840.000000,22.060000,250.000000,1.000000,22.980000,8.780000,0.000000,24.718510
30090.000000,1828.000000,22.100000,200.000000,1.000000,22.530000,8.790000,0.000000,24.747961
30095.000000,1828.000000,22.390000,200.000000,1.000000,22.680000,8.800000,0.000000,24.726277
30099.000000,1828.000000,22.700000,250.000000,1.000000,23.230000,8.810000,0.000000,24.672123
30104.000000,1840.000000,22.760000,200.000000,1.000000,21.330000,8.820000,0.000000,24.600848
30109.000000,1840.000000,22.510000,200.000000,1.000000,20.280000,8.830000,0.000000,24.592471
30113.000000,1840.000000,22.280000,250.000000,1.000000,20.930000,8.850000,0.000000,24.628155
30118.000000,1844.000000,22.050000,200.000000,1.000000,20.330000,8.860000,0.000000,24.691499
30124.000000,1844.000000,21.960000,166.000000,1.000000,22.280000,8.870000,0.000000,24.791711
30129.000000,1844.000000,21.890000,200.000000,1.000000,22.330000,8.890000,0.000000,24.909155
30133.000000,1832.000000,21.780000,250.000000,1.000000,21.830000,8.910000,0.000000,25.028866
30138.000000,1832.000000,21.750000,200.000000,1.000000,22.230000,8.920000,0.000000,25.072139
30143.000000,1832.000000,21.520000,200.000000,1.000000,20.430000,8.940000,0.000000,25.059689
30147.000000,1844.000000,21.310000,250.000000,1.000000,21.080000,8.960000,0.000000,25.010051
30152.000000,1844.000000,21.270000,200.000000,1.000000,20.980000,8.970000,0.000000,25.006993
30157.000000,1844.000000,21.340000,200.000000,1.000000,20.930000,8.990000,0.000000,25.035545
30161.000000,1844.000000,21.570000,250.000000,1.000000,23.280000,9.010000,0.000000,25.082979
30167.000000,1844.000000,21.820000,166.000000,1.000000,22.780000,9.020000,0.000000,25.139061
30172.000000,1844.000000,21.910000,200.000000,1.000000,23.180000,9.040000,0.000000,25.196047
30176.000000,1844.000000,21.990000,250.000000,1.000000,23.180000,9.060000,0.000000,25.248505
30181.000000,1844.000000,22.100000,200.000000,1.000000,22.880000,9.070000,0.000000,25.293014
30186.000000,1844.000000,22.160000,200.000000,1.000000,22.830000,9.080000,0.000000,25.327815
30191.000000,1844.000000,22.500000,200.000000,1.000000,23.830000,9.090000,0.000000,25.352439
30195.000000,1844.000000,22.720000,250.000000,1.000000,23.280000,9.110000,0.000000,25.367356
30200.000000,1844.000000,22.850000,200.000000,1.000000,22.280000,9.110000,0.000000,25.373657
30205.000000,1844.000000,23.000000,200.000000,1.000000,22.480000,9.120000,0.000000,25.372787
30210.000000,1844.000000,22.900000,200.000000,1.000000,22.230000,9.130000,0.000000,25.366333
30215.000000,1844.000000,22.900000,200.000000,1.000000,22.830000,9.140000,0.000000,25.355861
30220.000000,1844.000000,22.850000,200.000000,1.000000,22.630000,9.160000,0.000000,25.342808
30225.000000,1844.000000,22.800000,200.000000,1.000000,22.730000,9.170000,0.000000,25.328408
30229.000000,1844.000000,22.770000,250.000000,1.000000,22.580000,9.180000,0.000000,25.313667
30234.000000,1844.000000,22.720000,200.000000,1.000000,22.330000,9.190000,0.000000,25.299347
30239.000000,1844.000000,22.580000,200.000000,1.000000,22.380000,9.200000,0.000000,25.285986
30243.000000,1844.000000,22.480000,250.000000,1.000000,22.330000,9.210000,0.000000,25.273921
30248.000000,1844.000000,22.460000,200.000000,1.000000,22.080000,9.220000,0.000000,25.263321
30254.000000,1844.000000,22.440000,166.000000,1.000000,22.230000,9.230000,0.000000,25.254222
30258.000000,1844.000000,22.460000,250.000000,1.000000,22.430000,9.250000,0.000000,25.246565
30263.000000,1844.000000,22.350000,200.000000,1.000000,21.780000,9.260000,0.000000,25.240221
30268.000000,1844.000000,22.330000,200.000000,1.000000,22.430000,9.270000,0.000000,25.235026
30272.000000,1844.000000,22.360000,250.000000,1.000000,22.980000,9.290000,0.000000,25.230797
30277.000000,1844.000000,22.290000,200.000000,1.000000,21.930000,9.300000,0.000000,25.227352
30282.000000,1844.000000,22.180000,200.000000,1.000000,21.230000,9.310000,0.000000,25.224520
30286.000000,1844.000000,22.220000,250.000000,1.000000,22.730000,9.330000,0.000000,25.222153
30291.000000,1844.000000,22.210000,200.000000,1.000000,22.230000,9.340000,0.000000,25.220122
30297.000000,1844.000000,22.230000,166.000000,1.000000,22.330000,9.350000,0.000000,25.218328
30302.000000,1844.000000,22.280000,200.000000,1.000000,22.730000,9.370000,0.000000,25.216691
30306.000000,1844.000000,22.250000,250.000000,1.000000,22.080000,9.380000,0.000000,25.215157
30311.000000,1844.000000,22.340000,200.000000,1.000000,22.730000,9.390000,0.000000,25.213688
30316.000000,1840.000000,22.410000,200.000000,1.000000,23.080000,9.400000,0.000000,25.212263
30320.000000,1840.000000,22.300000,250.000000,1.000000,21.880000,9.420000,0.000000,25.188168
30325.000000,1840.000000,22.190000,200.000000,1.000000,20.830000,9.430000,0.000000,25.150563
30330.000000,1840.000000,22.250000,200.000000,1.000000,21.880000,9.440000,0.000000,25.106821
30334.000000,1840.000000,22.150000,250.000000,1.000000,21.730000,9.460000,0.000000,25.062534
30340.000000,1840.000000,21.970000,166.000000,1.000000,20.380000,9.470000,0.000000,25.021630
30345.000000,1840.000000,21.930000,200.000000,1.000000,21.980000,9.490000,0.000000,24.986589
30350.000000,1840.000000,21.880000,200.000000,1.000000,22.230000,9.500000,0.000000,24.958694
30354.000000,1840.000000,21.830000,250.000000,1.000000,21.580000,9.520000,0.000000,24.938293
30359.000000,1844.000000,21.680000,200.000000,1.000000,21.230000,9.530000,0.000000,24.925055
30364.000000,1844.000000,21.570000,200.000000,1.000000,21.980000,9.550000,0.000000,24.940898
30368.000000,1844.000000,21.620000,250.000000,1.000000,22.380000,9.570000,0.000000,24.975620
30373.000000,1840.000000,21.770000,200.000000,1.000000,22.280000,9.580000,0.000000,25.020701
30379.000000,1840.000000,21.780000,166.000000,1.000000,22.030000,9.600000,0.000000,25.046721
30383.000000,1840.000000,21.780000,250.000000,1.000000,21.680000,9.620000,0.000000,25.057875
30388.000000,1844.000000,21.880000,200.000000,1.000000,21.380000,9.630000,0.000000,25.058161
30393.000000,1844.000000,21.930000,200.000000,1.000000,22.530000,9.640000,0.000000,25.073855
30397.000000,1844.000000,21.870000,250.000000,1.000000,21.580000,9.660000,0.000000,25.098813
30402.000000,1840.000000,22.000000,200.000000,1.000000,22.880000,9.670000,0.000000,25.128071
30407.000000,1840.000000,22.170000,200.000000,1.000000,22.930000,9.680000,0.000000,25.135151
30412.000000,1840.000000,22.170000,200.000000,1.000000,21.980000,9.700000,0.000000,25.126547
30416.000000,1840.000000,22.200000,250.000000,1.000000,22.730000,9.710000,0.000000,25.107933
30422.000000,1844.000000,22.150000,166.000000,1.000000,21.730000,9.720000,0.000000,25.084001
30427.000000,1844.000000,22.120000,200.000000,1.000000,21.780000,9.740000,0.000000,25.081113
30431.000000,1844.000000,22.090000,250.000000,1.000000,21.330000,9.760000,0.000000,25.092781
30436.000000,1844.000000,22.120000,200.000000,1.000000,21.730000,9.770000,0.000000,25.113414
30441.000000,1844.000000,22.080000,200.000000,1.000000,22.130000,9.780000,0.000000,25.138461
30445.000000,1844.000000,22.150000,250.000000,1.000000,22.230000,9.800000,0.000000,25.164425
30450.000000,1840.000000,22.160000,200.000000,1.000000,23.030000,9.810000,0.000000,25.188806
30455.000000,1840.000000,22.070000,200.000000,1.000000,21.980000,9.820000,0.000000,25.187284
30459.000000,1840.000000,22.140000,250.000000,1.000000,22.730000,9.840000,0.000000,25.168133
30465.000000,1824.000000,22.120000,166.000000,1.000000,22.480000,9.850000,0.000000,25.138424
30470.000000,1824.000000,22.230000,200.000000,1.000000,22.830000,9.870000,0.000000,25.013058
30475.000000,1824.000000,22.300000,200.000000,1.000000,22.530000,9.880000,0.000000,24.833015
30479.000000,1840.000000,22.440000,250.000000,1.000000,22.680000,9.890000,0.000000,24.630844
30484.000000,1840.000000,22.340000,200.000000,1.000000,20.730000,9.900000,0.000000,24.521629
30489.000000,1840.000000,22.090000,200.000000,1.000000,19.680000,9.920000,0.000000,24.485436
30493.000000,1840.000000,21.800000,250.000000,1.000000,19.330000,9.930000,0.000000,24.502957
30498.000000,1840.000000,21.460000,200.000000,1.000000,19.630000,9.950000,0.000000,24.556727
30503.000000,1840.000000,21.500000,200.000000,1.000000,22.330000,9.960000,0.000000,24.631841
30508.000000,1844.000000,21.480000,200.000000,1.000000,22.580000,9.980000,0.000000,24.716277
30513.000000,1844.000000,21.460000,200.000000,1.000000,22.280000,10.000000,0.000000,24.823616
30518.000000,1844.000000,21.400000,200.000000,1.000000,22.230000,10.020000,0.000000,24.938280
30523.000000,1844.000000,21.420000,200.000000,1.000000,22.730000,10.040000,0.000000,25.048846
30527.000000,1844.000000,21.460000,250.000000,1.000000,23.080000,10.050000,0.000000,25.147639
30532.000000,1844.000000,21.670000,200.000000,1.000000,22.830000,10.070000,0.000000,25.230174
30537.000000,1844.000000,21.930000,200.000000,1.000000,22.230000,10.080000,0.000000,25.294534
30542.000000,1844.000000,22.240000,200.000000,1.000000,22.430000,10.100000,0.000000,25.340744
30546.000000,1844.000000,22.500000,250.000000,1.000000,22.230000,10.110000,0.000000,25.370188
30552.000000,1844.000000,22.500000,166.000000,1.000000,22.380000,10.120000,0.000000,25.385106
30557.000000,1844.000000,22.530000,200.000000,1.000000,22.830000,10.130000,0.000000,25.388172
30562.000000,1844.000000,22.570000,200.000000,1.000000,22.680000,10.150000,0.000000,25.382169
30566.000000,1844.000000,22.510000,250.000000,1.000000,21.680000,10.160000,0.000000,25.369752
30571.000000,1844.000000,22.410000,200.000000,1.000000,21.730000,10.170000,0.000000,25.353291
30576.000000,1844.000000,22.420000,200.000000,1.000000,23.130000,10.180000,0.000000,25.334777
30581.000000,1844.000000,22.420000,200.000000,1.000000,22.880000,10.190000,0.000000,25.315794
30585.000000,1832.000000,22.430000,250.000000,1.000000,22.330000,10.210000,0.000000,25.297516
30590.000000,1832.000000,22.410000,200.000000,1.000000,22.180000,10.220000,0.000000,25.212641
30596.000000,1832.000000,22.470000,166.000000,1.000000,22.830000,10.230000,0.000000,25.089127
30601.000000,1844.000000,22.450000,200.000000,1.000000,22.230000,10.250000,0.000000,24.949306
30605.000000,1844.000000,22.160000,250.000000,1.000000,19.880000,10.260000,0.000000,24.878042
30610.000000,1844.000000,21.890000,200.000000,1.000000,19.980000,10.270000,0.000000,24.859489
30615.000000,1844.000000,21.820000,200.000000,1.000000,21.030000,10.290000,0.000000,24.878720
30620.000000,1844.000000,21.790000,200.000000,1.000000,21.380000,10.300000,0.000000,24.922533
30624.000000,1844.000000,21.770000,250.000000,1.000000,22.980000,10.320000,0.000000,24.979899
30629.000000,1844.000000,21.720000,200.000000,1.000000,22.380000,10.330000,0.000000,25.042110
30635.000000,1844.000000,21.780000,166.000000,1.000000,22.880000,10.350000,0.000000,25.102725
30640.000000,1844.000000,21.790000,200.000000,1.000000,22.330000,10.370000,0.000000,25.157362
30644.000000,1844.000000,21.710000,250.000000,1.000000,22.030000,10.380000,0.000000,25.203405
30649.000000,1844.000000,21.680000,200.000000,1.000000,21.880000,10.400000,0.000000,25.239664
30654.000000,1844.000000,22.010000,200.000000,1.000000,23.230000,10.410000,0.000000,25.266045
30659.000000,1852.000000,22.320000,200.000000,1.000000,23.080000,10.430000,0.000000,25.283222
30663.000000,1852.000000,22.440000,250.000000,1.000000,22.230000,10.440000,0.000000,25.337767
30668.000000,1852.000000,22.500000,200.000000,1.000000,21.980000,10.450000,0.000000,25.412788
30673.000000,1848.000000,22.470000,200.000000,1.000000,22.630000,10.460000,0.000000,25.495048
30678.000000,1848.000000,22.480000,200.000000,1.000000,22.480000,10.470000,0.000000,25.552129
30683.000000,1848.000000,22.500000,200.000000,1.000000,23.080000,10.490000,0.000000,25.586650
30688.000000,1848.000000,22.590000,200.000000,1.000000,23.230000,10.500000,0.000000,25.602145
30693.000000,1848.000000,22.750000,200.000000,1.000000,23.630000,10.510000,0.000000,25.602529
30697.000000,1848.000000,22.860000,250.000000,1.000000,22.980000,10.520000,0.000000,25.591698
30702.000000,1852.000000,22.740000,200.000000,1.000000,22.030000,10.530000,0.000000,25.573251
30707.000000,1852.000000,22.710000,200.000000,1.000000,22.830000,10.540000,0.000000,25.573014
30712.000000,1852.000000,22.770000,200.000000,1.000000,22.780000,10.550000,0.000000,25.584385
30716.000000,1852.000000,22.900000,250.000000,1.000000,23.280000,10.560000,0.000000,25.601967
30722.000000,1848.000000,23.000000,166.000000,1.000000,23.630000,10.570000,0.000000,25.621595
30727.000000,1848.000000,23.180000,200.000000,1.000000,24.280000,10.580000,0.000000,25.617563
30732.000000,1848.000000,23.200000,200.000000,1.000000,23.330000,10.590000,0.000000,25.597060
30736.000000,1836.000000,23.220000,250.000000,1.000000,23.430000,10.600000,0.000000,25.566350
30741.000000,1836.000000,23.270000,200.000000,1.000000,24.130000,10.610000,0.000000,25.462484
30746.000000,1836.000000,23.200000,200.000000,1.000000,22.230000,10.620000,0.000000,25.316949
30751.000000,1852.000000,23.230000,200.000000,1.000000,22.380000,10.630000,0.000000,25.154762
30755.000000,1852.000000,23.230000,250.000000,1.000000,22.780000,10.630000,0.000000,25.085392
30760.000000,1852.000000,23.270000,200.000000,1.000000,23.230000,10.640000,0.000000,25.085045
30766.000000,1860.000000,23.230000,166.000000,1.000000,22.830000,10.650000,0.000000,25.132062
30771.000000,1860.000000,23.220000,200.000000,1.000000,23.580000,10.660000,0.000000,25.253255
30775.000000,1860.000000,23.170000,250.000000,1.000000,23.730000,10.670000,0.000000,25.415212
30780.000000,1836.000000,23.130000,200.000000,1.000000,22.930000,10.680000,0.000000,25.591654
30785.000000,1836.000000,23.160000,200.000000,1.000000,23.780000,10.690000,0.000000,25.627002
30790.000000,1836.000000,23.210000,200.000000,1.000000,24.630000,10.700000,0.000000,25.563103
30794.000000,1852.000000,23.480000,250.000000,1.000000,24.880000,10.700000,0.000000,25.436426
30799.000000,1852.000000,23.710000,200.000000,1.000000,24.680000,10.710000,0.000000,25.367820
30804.000000,1852.000000,23.710000,200.000000,1.000000,22.830000,10.710000,0.000000,25.344004
30810.000000,1852.000000,23.720000,166.000000,1.000000,23.280000,10.720000,0.000000,25.352457
30814.000000,1852.000000,23.730000,250.000000,1.000000,22.980000,10.730000,0.000000,25.382096
30819.000000,1852.000000,23.640000,200.000000,1.000000,22.630000,10.730000,0.000000,25.423650
30824.000000,1856.000000,23.510000,200.000000,1.000000,22.430000,10.740000,0.000000,25.469790
30829.000000,1856.000000,23.450000,200.000000,1.000000,22.330000,10.750000,0.000000,25.537784
30833.000000,1856.000000,23.270000,250.000000,1.000000,22.030000,10.760000,0.000000,25.614763
30838.000000,1856.000000,22.970000,200.000000,1.000000,21.630000,10.770000,0.000000,25.691123
30843.000000,1856.000000,22.780000,200.000000,1.000000,22.930000,10.780000,0.000000,25.760252
30849.000000,1856.000000,22.710000,166.000000,1.000000,23.980000,10.790000,0.000000,25.824347
30853.000000,1844.000000,22.840000,250.000000,1.000000,24.130000,10.800000,0.000000,25.880001
30858.000000,1844.000000,22.780000,200.000000,1.000000,22.680000,10.810000,0.000000,25.833892
30863.000000,1844.000000,22.670000,200.000000,1.000000,21.930000,10.820000,0.000000,25.735444
30868.000000,1856.000000,22.590000,200.000000,1.000000,21.780000,10.830000,0.000000,25.615478
30872.000000,1856.000000,22.700000,250.000000,1.000000,23.530000,10.850000,0.000000,25.552703
30877.000000,1856.000000,22.600000,200.000000,1.000000,21.330000,10.860000,0.000000,25.533522
30882.000000,1856.000000,22.710000,200.000000,1.000000,23.130000,10.870000,0.000000,25.545290
30887.000000,1856.000000,22.780000,200.000000,1.000000,22.380000,10.880000,0.000000,25.576944
30892.000000,1856.000000,22.870000,200.000000,1.000000,23.780000,10.890000,0.000000,25.619330
30897.000000,1856.000000,22.860000,200.000000,1.000000,23.880000,10.900000,0.000000,25.665298
30902.000000,1856.000000,22.760000,200.000000,1.000000,23.180000,10.910000,0.000000,25.709620
30907.000000,1856.000000,22.850000,200.000000,1.000000,23.530000,10.920000,0.000000,25.748798
30911.000000,1856.000000,22.920000,250.000000,1.000000,22.630000,10.930000,0.000000,25.780800
30916.000000,1860.000000,23.020000,200.000000,1.000000,22.830000,10.940000,0.000000,25.807718
30921.000000,1860.000000,23.050000,200.000000,1.000000,23.830000,10.950000,0.000000,25.855914
30926.000000,1860.000000,23.360000,200.000000,1.000000,24.430000,10.960000,0.000000,25.911816
30930.000000,1844.000000,23.400000,250.000000,1.000000,23.480000,10.970000,0.000000,25.967522
30936.000000,1844.000000,23.470000,166.000000,1.000000,23.080000,10.970000,0.000000,25.904410
30941.000000,1844.000000,23.340000,200.000000,1.000000,22.530000,10.980000,0.000000,25.770371
30946.000000,1864.000000,23.120000,200.000000,1.000000,21.680000,10.990000,0.000000,25.625286
30950.000000,1864.000000,22.960000,250.000000,1.000000,21.530000,11.000000,0.000000,25.582718
30955.000000,1864.000000,22.880000,200.000000,1.000000,22.780000,11.010000,0.000000,25.613108
30960.000000,1864.000000,22.830000,200.000000,1.000000,22.130000,11.020000,0.000000,25.690523
30965.000000,1864.000000,23.070000,200.000000,1.000000,25.180000,11.030000,0.000000,25.793613
30969.000000,1864.000000,23.220000,250.000000,1.000000,25.330000,11.040000,0.000000,25.932714
30974.000000,1868.000000,23.250000,200.000000,1.000000,24.780000,11.050000,0.000000,26.067218
30980.000000,1868.000000,23.350000,166.000000,1.000000,24.430000,11.050000,0.000000,26.215073
30985.000000,1868.000000,23.490000,200.000000,1.000000,24.480000,11.060000,0.000000,26.358803
30989.000000,1868.000000,23.680000,250.000000,1.000000,24.430000,11.070000,0.000000,26.486615
30994.000000,1868.000000,23.890000,200.000000,1.000000,23.830000,11.070000,0.000000,26.591553
30999.000000,1868.000000,24.170000,200.000000,1.000000,24.280000,11.080000,0.000000,26.670558
31004.000000,1872.000000,24.490000,200.000000,1.000000,25.980000,11.080000,0.000000,26.723524
31008.000000,1872.000000,24.850000,250.000000,1.000000,25.780000,11.080000,0.000000,26.780716
31013.000000,1872.000000,24.920000,200.000000,1.000000,25.880000,11.080000,0.000000,26.833987
31019.000000,1868.000000,24.890000,166.000000,1.000000,25.030000,11.080000,0.000000,26.878094
31023.000000,1868.000000,24.950000,250.000000,1.000000,25.330000,11.080000,0.000000,26.881901
31028.000000,1868.000000,25.010000,200.000000,1.000000,25.030000,11.080000,0.000000,26.855874
31033.000000,1868.000000,25.100000,200.000000,1.000000,25.380000,11.080000,0.000000,26.809634
31038.000000,1868.000000,25.120000,200.000000,1.000000,24.680000,11.080000,0.000000,26.751502
31042.000000,1868.000000,25.160000,250.000000,1.000000,24.230000,11.080000,0.000000,26.688276
31047.000000,1868.000000,25.170000,200.000000,1.000000,24.380000,11.080000,0.000000,26.625181
31052.000000,1868.000000,24.990000,200.000000,1.000000,24.130000,11.080000,0.000000,26.565949
31057.000000,1868.000000,24.870000,200.000000,1.000000,24.580000,11.080000,0.000000,26.512990
31062.000000,1868.000000,24.720000,200.000000,1.000000,24.380000,11.080000,0.000000,26.467599
31067.000000,1868.000000,24.530000,200.000000,1.000000,23.180000,11.080000,0.000000,26.430190
31072.000000,1868.000000,24.380000,200.000000,1.000000,23.780000,11.090000,0.000000,26.400522
