18620.000000,1000.000000,-0.060000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.003534
18625.000000,1012.000000,-0.060000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.001389
18629.000000,1012.000000,-0.050000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.000734
18634.000000,1012.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.001157
18638.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.002294
18643.000000,1008.000000,-0.040000,200.000000,0.000000,-0.120000,0.000000,1.000000,0.003422
18648.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.004462
18652.000000,1008.000000,-0.050000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.005367
18657.000000,1008.000000,-0.060000,200.000000,0.000000,-0.120000,0.000000,1.000000,0.006111
18661.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.006689
18666.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.007108
18670.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.007385
18674.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.007543
18679.000000,1008.000000,-0.070000,200.000000,0.000000,0.030000,0.000000,1.000000,0.007607
18683.000000,1012.000000,-0.060000,250.000000,0.000000,0.030000,0.000000,1.000000,0.007599
18689.000000,1012.000000,-0.050000,166.000000,0.000000,-0.020000,0.000000,1.000000,0.007956
18693.000000,1012.000000,-0.050000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008529
18698.000000,1012.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.009200
18702.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009879
18706.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.010504
18711.000000,1012.000000,-0.030000,200.000000,0.000000,-0.120000,0.000000,1.000000,0.011034
18715.000000,1008.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.011450
18719.000000,1008.000000,-0.020000,250.000000,0.000000,0.030000,0.000000,1.000000,0.011333
18724.000000,1008.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,1.000000,0.010856
18728.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.010166
18734.000000,1008.000000,-0.020000,166.000000,0.000000,0.030000,0.000000,1.000000,0.009380
18738.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008591
18743.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.007859
18747.000000,1012.000000,-0.020000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.007640
18751.000000,1012.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.007786
18756.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.008170
18760.000000,1012.000000,-0.010000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008684
18765.000000,1012.000000,-0.020000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.009243
18769.000000,1012.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.009787
18774.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.010273
18779.000000,1008.000000,-0.050000,200.000000,0.000000,-0.120000,0.000000,1.000000,0.010263
18783.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.009913
18788.000000,1000.000000,-0.060000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.009357
18792.000000,1000.000000,-0.070000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.007876
18796.000000,1000.000000,-0.070000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.005888
18801.000000,1012.000000,-0.070000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.003719
18805.000000,1012.000000,-0.060000,250.000000,0.000000,0.030000,0.000000,1.000000,0.002851
18810.000000,1012.000000,-0.050000,200.000000,0.000000,0.030000,0.000000,1.000000,0.002946
18814.000000,1012.000000,-0.040000,250.000000,0.000000,0.030000,0.000000,1.000000,0.003699
18819.000000,1012.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.004847
18824.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.006178
18828.000000,1012.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.007529
18833.000000,1008.000000,-0.030000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.008787
18837.000000,1008.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.009465
18841.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009691
18846.000000,1008.000000,-0.030000,200.000000,0.000000,-0.120000,0.000000,1.000000,0.009588
18850.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.009265
18855.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.008815
18860.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.008313
18864.000000,1000.000000,-0.060000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.007815
18869.000000,1000.000000,-0.070000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.006531
18873.000000,1000.000000,-0.060000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.004821
18878.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.002963
18882.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.001992
18886.000000,1008.000000,-0.070000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.001711
18891.000000,1008.000000,-0.070000,200.000000,0.000000,-0.120000,0.000000,1.000000,0.001933
18895.000000,1008.000000,-0.080000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.002491
18900.000000,1008.000000,-0.080000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.003241
18905.000000,1008.000000,-0.080000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.004071
18909.000000,1008.000000,-0.080000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.004893
18914.000000,1008.000000,-0.080000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.005649
18918.000000,1008.000000,-0.080000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.006301
18923.000000,1012.000000,-0.080000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.006830
18927.000000,1012.000000,-0.080000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.007647
18931.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008591
18936.000000,1000.000000,-0.070000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.009541
18940.000000,1000.000000,-0.060000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.009172
18946.000000,1000.000000,-0.060000,166.000000,0.000000,-0.070000,0.000000,1.000000,0.007933
18950.000000,1000.000000,-0.060000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.006199
18955.000000,1008.000000,-0.060000,200.000000,0.000000,-0.120000,0.000000,1.000000,0.004268
18959.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.003191
18963.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.002786
18968.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.002877
18972.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.003307
18976.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.003937
18981.000000,1028.000000,-0.070000,200.000000,0.000000,-0.120000,0.000000,1.000000,0.004659
18985.000000,1028.000000,-0.080000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.007455
18991.000000,1028.000000,-0.070000,166.000000,0.000000,-0.020000,0.000000,1.000000,0.011432
18995.000000,1028.000000,-0.070000,250.000000,0.000000,0.030000,0.000000,1.000000,0.015881
19000.000000,1016.000000,-0.060000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.020275
19004.000000,1016.000000,-0.050000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.023010
19008.000000,1016.000000,-0.050000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.024367
19013.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.024643
19017.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.023301
19022.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.020936
19026.000000,1008.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.018040
19031.000000,1008.000000,-0.020000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.014996
19036.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.012085
19040.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009491
19045.000000,1012.000000,-0.030000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.007322
19049.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.006036
19053.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.005459
19058.000000,1008.000000,-0.030000,200.000000,0.000000,0.030000,0.000000,1.000000,0.005422
19062.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.005350
19067.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.005272
19072.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.005204
19076.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.005573
19081.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.006218
19085.000000,1012.000000,-0.020000,250.000000,0.000000,0.030000,0.000000,1.000000,0.007004
19090.000000,1000.000000,-0.020000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.007829
19094.000000,1000.000000,-0.010000,250.000000,0.000000,0.030000,0.000000,1.000000,0.007377
19098.000000,1000.000000,-0.010000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.006099
19103.000000,1020.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.004368
19107.000000,1020.000000,-0.010000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.004545
19112.000000,1020.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.006011
19117.000000,1008.000000,-0.020000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.008240
19121.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009570
19126.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.010181
19130.000000,1008.000000,-0.020000,250.000000,0.000000,0.030000,0.000000,1.000000,0.010252
19135.000000,1008.000000,-0.020000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.009947
19139.000000,1008.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.009408
19143.000000,1008.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008752
19148.000000,1012.000000,-0.040000,200.000000,0.000000,-0.120000,0.000000,1.000000,0.008067
19152.000000,1012.000000,-0.050000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.007833
19158.000000,1012.000000,-0.060000,166.000000,0.000000,-0.120000,0.000000,1.000000,0.007925
19162.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008233
19166.000000,1012.000000,-0.070000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.008662
19171.000000,1012.000000,-0.080000,200.000000,0.000000,-0.120000,0.000000,1.000000,0.009140
19175.000000,1012.000000,-0.090000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009612
19180.000000,1008.000000,-0.090000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.010040
19184.000000,1008.000000,-0.080000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009986
19188.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.009609
19193.000000,1004.000000,-0.090000,200.000000,0.000000,-0.170000,0.000000,1.000000,0.009039
19197.000000,1004.000000,-0.090000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.007970
19203.000000,1004.000000,-0.080000,166.000000,0.000000,-0.070000,0.000000,1.000000,0.006649
19207.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.005268
19212.000000,1008.000000,-0.080000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.004377
19216.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.003898
19220.000000,1008.000000,-0.070000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.003747
19225.000000,1012.000000,-0.080000,200.000000,0.000000,-0.120000,0.000000,1.000000,0.003841
19229.000000,1012.000000,-0.080000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.004516
19234.000000,1012.000000,-0.070000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.005539
19238.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.006722
19243.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.007507
19248.000000,1008.000000,-0.060000,200.000000,0.000000,-0.120000,0.000000,1.000000,0.007961
19252.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008152
19257.000000,1008.000000,-0.060000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.008150
19261.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008014
19265.000000,1008.000000,-0.050000,250.000000,0.000000,0.030000,0.000000,1.000000,0.007798
19270.000000,1016.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.007545
19274.000000,1016.000000,-0.050000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008114
19279.000000,1016.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.009194
19283.000000,1012.000000,-0.050000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.010531
19288.000000,1012.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.011516
19293.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.012176
19297.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.012554
19302.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.012287
19306.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.011594
19310.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.010661
19315.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.009635
19319.000000,1008.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008625
19324.000000,1008.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,1.000000,0.007707
19329.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.006926
19333.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.006719
19338.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.006920
19342.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.007387
19347.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.008000
19351.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008663
19355.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009307
19360.000000,1008.000000,-0.020000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.009885
19364.000000,1008.000000,-0.020000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.009956
19369.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.009673
19374.000000,1000.000000,-0.030000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.009171
19378.000000,1000.000000,-0.040000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.007732
19383.000000,1000.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.005775
19387.000000,1008.000000,-0.050000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.003627
19392.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.002360
19396.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.001804
19400.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.001788
19405.000000,1012.000000,-0.060000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.002155
19409.000000,1012.000000,-0.060000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.003177
19415.000000,1012.000000,-0.070000,166.000000,0.000000,-0.070000,0.000000,1.000000,0.004571
19419.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.006113
19423.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.007222
19428.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.007947
19432.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008353
19437.000000,1008.000000,-0.060000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.008507
19441.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008475
19445.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008316
19450.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.008082
19454.000000,1012.000000,-0.040000,250.000000,0.000000,0.030000,0.000000,1.000000,0.008226
19460.000000,1012.000000,-0.030000,166.000000,0.000000,0.030000,0.000000,1.000000,0.008614
19464.000000,1012.000000,-0.020000,250.000000,0.000000,0.030000,0.000000,1.000000,0.009133
19468.000000,1012.000000,-0.010000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009697
19473.000000,1012.000000,-0.010000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.010240
19477.000000,1000.000000,-0.020000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.010720
19482.000000,1000.000000,-0.020000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.009873
19486.000000,1000.000000,-0.030000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.008188
19490.000000,1000.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.006067
19495.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.003825
19500.000000,1008.000000,-0.050000,200.000000,0.000000,-0.120000,0.000000,1.000000,0.002514
19505.000000,1008.000000,-0.060000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.001951
19509.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.001953
19514.000000,1012.000000,-0.070000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.002762
19518.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.004065
19522.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.005605
19527.000000,1012.000000,-0.060000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.007186
19531.000000,1012.000000,-0.050000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008668
19536.000000,1012.000000,-0.060000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.009960
19540.000000,1016.000000,-0.050000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.011013
19545.000000,1016.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.012225
19550.000000,1016.000000,-0.050000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.013436
19554.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.014536
19559.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.014630
19563.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.014020
19567.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.012967
19572.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.012101
19576.000000,1012.000000,-0.050000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.011421
19581.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.010916
19586.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.010566
19590.000000,1012.000000,-0.040000,250.000000,0.000000,0.030000,0.000000,1.000000,0.010343
19595.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.010223
19599.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.010178
19604.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.009771
19608.000000,1008.000000,-0.060000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.009151
19612.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008435
19617.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.007712
19621.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.007045
19627.000000,1008.000000,-0.060000,166.000000,0.000000,-0.070000,0.000000,1.000000,0.006474
19631.000000,1012.000000,-0.070000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.006019
19635.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.006098
19640.000000,1012.000000,-0.070000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.006539
19644.000000,1012.000000,-0.070000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.007196
19649.000000,1012.000000,-0.060000,200.000000,0.000000,0.030000,0.000000,1.000000,0.007950
19653.000000,1012.000000,-0.040000,250.000000,0.000000,0.030000,0.000000,1.000000,0.008710
19657.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009414
19662.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.010021
19666.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.010511
19672.000000,1012.000000,-0.020000,166.000000,0.000000,0.030000,0.000000,1.000000,0.010878
19676.000000,1008.000000,-0.010000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.011128
19680.000000,1008.000000,-0.020000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.010859
19685.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.010255
19689.000000,1012.000000,-0.030000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.009469
19694.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.009034
19698.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008873
19702.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008909
19707.000000,1008.000000,-0.050000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.008664
19712.000000,1008.000000,-0.050000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.008247
19717.000000,1008.000000,-0.050000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.007750
19721.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.007240
19725.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.006766
19730.000000,1008.000000,-0.040000,200.000000,0.000000,0.030000,0.000000,1.000000,0.006358
19734.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.006034
19739.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.005797
19743.000000,1008.000000,-0.020000,250.000000,0.000000,0.030000,0.000000,1.000000,0.005645
19748.000000,1016.000000,-0.010000,200.000000,0.000000,0.030000,0.000000,1.000000,0.005570
19752.000000,1016.000000,-0.010000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.006384
19757.000000,1016.000000,-0.020000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.007742
19762.000000,1016.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.009361
19766.000000,1000.000000,-0.020000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.011026
19771.000000,1000.000000,-0.020000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.010929
19775.000000,1000.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.009639
19779.000000,1008.000000,-0.040000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.007640
19784.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.006147
19788.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.005122
19793.000000,1012.000000,-0.060000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.004502
19798.000000,1012.000000,-0.060000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.004629
19802.000000,1012.000000,-0.050000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.005260
19807.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.006189
19811.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.007249
19816.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.008315
19820.000000,1012.000000,-0.050000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009299
19824.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.010145
19829.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.010826
19833.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.011333
19838.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.011674
19843.000000,1008.000000,-0.030000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.011455
19847.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.010866
19852.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.010067
19856.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009186
19861.000000,1008.000000,-0.030000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.008318
19865.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.007528
19869.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.006858
19874.000000,1012.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.006738
19878.000000,1012.000000,-0.040000,250.000000,0.000000,0.030000,0.000000,1.000000,0.007005
19884.000000,1012.000000,-0.040000,166.000000,0.000000,-0.020000,0.000000,1.000000,0.007517
19888.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008156
19892.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008831
19897.000000,1012.000000,-0.030000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.009475
19901.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.010044
19906.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.010101
