28345.000000,1888.000000,24.830000,200.000000,1.000000,24.330000,2.170000,0.000000,27.253500
28349.000000,1887.000000,24.890000,250.000000,1.000000,25.330000,2.170000,0.000000,27.272342
28354.000000,1888.000000,24.830000,200.000000,1.000000,24.630000,2.170000,0.000000,27.286692
28359.000000,1889.000000,24.730000,200.000000,1.000000,24.130000,2.180000,0.000000,27.303797
28364.000000,1889.000000,24.720000,200.000000,1.000000,25.230000,2.180000,0.000000,27.328321
28368.000000,1890.000000,24.590000,250.000000,1.000000,24.080000,2.180000,0.000000,27.355713
28374.000000,1889.000000,24.710000,166.000000,1.000000,25.380000,2.180000,0.000000,27.389679
28379.000000,1890.000000,24.630000,200.000000,1.000000,24.530000,2.180000,0.000000,27.417995
28383.000000,1888.000000,24.810000,250.000000,1.000000,25.730000,2.180000,0.000000,27.446916
28388.000000,1887.000000,24.940000,200.000000,1.000000,26.030000,2.180000,0.000000,27.459364
28393.000000,1887.000000,24.990000,200.000000,1.000000,24.830000,2.180000,0.000000,27.452128
28398.000000,1886.000000,25.040000,200.000000,1.000000,25.880000,2.180000,0.000000,27.431707
28402.000000,1886.000000,25.100000,250.000000,1.000000,25.230000,2.180000,0.000000,27.396546
28407.000000,1886.000000,25.110000,200.000000,1.000000,24.230000,2.180000,0.000000,27.353933
28412.000000,1886.000000,25.080000,200.000000,1.000000,24.880000,2.180000,0.000000,27.309510
28417.000000,1885.000000,25.170000,200.000000,1.000000,24.980000,2.180000,0.000000,27.267356
28422.000000,1886.000000,25.050000,200.000000,1.000000,24.180000,2.180000,0.000000,27.223079
28427.000000,1886.000000,25.100000,200.000000,1.000000,25.030000,2.180000,0.000000,27.188116
28431.000000,1887.000000,24.990000,250.000000,1.000000,24.680000,2.180000,0.000000,27.162480
28436.000000,1889.000000,24.690000,200.000000,1.000000,23.030000,2.180000,0.000000,27.152563
28441.000000,1889.000000,24.700000,200.000000,1.000000,24.880000,2.180000,0.000000,27.168534
28446.000000,1890.000000,24.610000,200.000000,1.000000,25.030000,2.180000,0.000000,27.201033
28450.000000,1890.000000,24.580000,250.000000,1.000000,24.880000,2.190000,0.000000,27.249388
28455.000000,1890.000000,24.650000,200.000000,1.000000,24.930000,2.190000,0.000000,27.304687
28461.000000,1891.000000,24.580000,166.000000,1.000000,24.180000,2.190000,0.000000,27.360209
28465.000000,1890.000000,24.630000,250.000000,1.000000,25.530000,2.190000,0.000000,27.418327
28470.000000,1890.000000,24.680000,200.000000,1.000000,24.680000,2.190000,0.000000,27.466172
28475.000000,1889.000000,24.750000,200.000000,1.000000,25.730000,2.200000,0.000000,27.502814
28479.000000,1889.000000,24.800000,250.000000,1.000000,25.130000,2.200000,0.000000,27.521372
28484.000000,1887.000000,25.020000,200.000000,1.000000,25.230000,2.200000,0.000000,27.525670
28489.000000,1887.000000,25.030000,200.000000,1.000000,24.980000,2.200000,0.000000,27.505302
28494.000000,1888.000000,24.910000,200.000000,1.000000,23.830000,2.200000,0.000000,27.469385
28498.000000,1888.000000,24.980000,250.000000,1.000000,25.630000,2.200000,0.000000,27.432517
28504.000000,1888.000000,24.960000,166.000000,1.000000,24.730000,2.200000,0.000000,27.397696
28509.000000,1888.000000,24.960000,200.000000,1.000000,24.180000,2.200000,0.000000,27.366885
28513.000000,1888.000000,24.920000,250.000000,1.000000,25.130000,2.200000,0.000000,27.341168
28518.000000,1889.000000,24.830000,200.000000,1.000000,23.780000,2.200000,0.000000,27.320938
28523.000000,1889.000000,24.770000,200.000000,1.000000,25.130000,2.200000,0.000000,27.313145
28528.000000,1889.000000,24.760000,200.000000,1.000000,25.030000,2.200000,0.000000,27.314455
28532.000000,1889.000000,24.770000,250.000000,1.000000,25.330000,2.200000,0.000000,27.321877
28537.000000,1890.000000,24.750000,200.000000,1.000000,24.780000,2.200000,0.000000,27.332875
28542.000000,1889.000000,24.850000,200.000000,1.000000,24.780000,2.200000,0.000000,27.352495
28547.000000,1889.000000,24.860000,200.000000,1.000000,25.780000,2.200000,0.000000,27.369280
28552.000000,1888.000000,24.950000,200.000000,1.000000,25.630000,2.200000,0.000000,27.382721
28557.000000,1887.000000,25.110000,200.000000,1.000000,25.730000,2.200000,0.000000,27.385638
28561.000000,1886.000000,25.150000,250.000000,1.000000,25.580000,2.200000,0.000000,27.373996
28566.000000,1887.000000,25.140000,200.000000,1.000000,23.630000,2.200000,0.000000,27.346249
28571.000000,1887.000000,25.120000,200.000000,1.000000,24.930000,2.200000,0.000000,27.316843
28575.000000,1887.000000,25.070000,250.000000,1.000000,24.530000,2.200000,0.000000,27.288706
28580.000000,1887.000000,25.060000,200.000000,1.000000,25.280000,2.200000,0.000000,27.263781
28585.000000,1887.000000,25.040000,200.000000,1.000000,24.580000,2.200000,0.000000,27.243185
28591.000000,1887.000000,25.000000,166.000000,1.000000,24.380000,2.200000,0.000000,27.227370
28595.000000,1888.000000,24.940000,250.000000,1.000000,25.180000,2.200000,0.000000,27.216289
28600.000000,1889.000000,24.790000,200.000000,1.000000,24.130000,2.200000,0.000000,27.216624
28605.000000,1889.000000,24.800000,200.000000,1.000000,25.780000,2.200000,0.000000,27.231987
28609.000000,1891.000000,24.640000,250.000000,1.000000,24.030000,2.210000,0.000000,27.256515
28614.000000,1889.000000,24.840000,200.000000,1.000000,25.580000,2.210000,0.000000,27.299584
28619.000000,1889.000000,24.830000,200.000000,1.000000,24.880000,2.210000,0.000000,27.337682
28623.000000,1888.000000,24.980000,250.000000,1.000000,26.030000,2.210000,0.000000,27.369313
28628.000000,1888.000000,24.970000,200.000000,1.000000,25.130000,2.210000,0.000000,27.386836
28634.000000,1887.000000,25.050000,166.000000,1.000000,25.380000,2.210000,0.000000,27.393228
28639.000000,1887.000000,25.140000,200.000000,1.000000,25.330000,2.210000,0.000000,27.384317
28643.000000,1887.000000,25.110000,250.000000,1.000000,24.880000,2.210000,0.000000,27.365589
28648.000000,1886.000000,25.210000,200.000000,1.000000,25.080000,2.200000,0.000000,27.341597
28653.000000,1887.000000,25.090000,200.000000,1.000000,24.580000,2.200000,0.000000,27.308832
28657.000000,1886.000000,25.210000,250.000000,1.000000,25.280000,2.200000,0.000000,27.279837
28662.000000,1888.000000,25.010000,200.000000,1.000000,23.580000,2.200000,0.000000,27.248736
28667.000000,1887.000000,25.040000,200.000000,1.000000,25.180000,2.200000,0.000000,27.232998
28672.000000,1889.000000,24.870000,200.000000,1.000000,24.280000,2.200000,0.000000,27.222058
28677.000000,1888.000000,24.910000,200.000000,1.000000,25.530000,2.200000,0.000000,27.229606
28682.000000,1889.000000,24.830000,200.000000,1.000000,24.630000,2.200000,0.000000,27.242208
28687.000000,1889.000000,24.860000,200.000000,1.000000,25.630000,2.210000,0.000000,27.264461
28691.000000,1889.000000,24.900000,250.000000,1.000000,25.230000,2.210000,0.000000,27.291585
28696.000000,1888.000000,24.920000,200.000000,1.000000,25.330000,2.210000,0.000000,27.319883
28701.000000,1887.000000,25.120000,200.000000,1.000000,26.580000,2.210000,0.000000,27.339617
28705.000000,1887.000000,25.120000,250.000000,1.000000,25.230000,2.200000,0.000000,27.344816
28710.000000,1885.000000,25.270000,200.000000,1.000000,25.130000,2.200000,0.000000,27.339655
28716.000000,1885.000000,25.270000,166.000000,1.000000,25.130000,2.200000,0.000000,27.313658
28720.000000,1885.000000,25.330000,250.000000,1.000000,24.930000,2.200000,0.000000,27.275585
28725.000000,1885.000000,25.250000,200.000000,1.000000,24.730000,2.200000,0.000000,27.232431
28730.000000,1885.000000,25.290000,200.000000,1.000000,24.980000,2.200000,0.000000,27.189436
28735.000000,1886.000000,25.210000,200.000000,1.000000,24.880000,2.200000,0.000000,27.150234
28739.000000,1885.000000,25.240000,250.000000,1.000000,25.480000,2.200000,0.000000,27.124141
28744.000000,1886.000000,25.160000,200.000000,1.000000,24.580000,2.200000,0.000000,27.102330
28749.000000,1886.000000,25.100000,200.000000,1.000000,25.980000,2.190000,0.000000,27.092653
28753.000000,1886.000000,25.070000,250.000000,1.000000,24.930000,2.190000,0.000000,27.092402
28759.000000,1887.000000,25.070000,166.000000,1.000000,25.080000,2.190000,0.000000,27.098974
28764.000000,1887.000000,25.040000,200.000000,1.000000,24.880000,2.190000,0.000000,27.117101
28768.000000,1887.000000,25.030000,250.000000,1.000000,24.830000,2.190000,0.000000,27.141945
28773.000000,1886.000000,25.110000,200.000000,1.000000,25.530000,2.190000,0.000000,27.169619
28778.000000,1887.000000,25.050000,200.000000,1.000000,24.380000,2.190000,0.000000,27.190114
28783.000000,1887.000000,25.020000,200.000000,1.000000,24.580000,2.190000,0.000000,27.211309
28787.000000,1887.000000,24.990000,250.000000,1.000000,25.180000,2.190000,0.000000,27.231362
28792.000000,1887.000000,25.030000,200.000000,1.000000,24.930000,2.190000,0.000000,27.249071
28797.000000,1887.000000,24.990000,200.000000,1.000000,25.630000,2.190000,0.000000,27.263764
28802.000000,1887.000000,24.970000,200.000000,1.000000,24.730000,2.190000,0.000000,27.275192
28807.000000,1887.000000,24.980000,200.000000,1.000000,25.130000,2.190000,0.000000,27.283424
28812.000000,1888.000000,24.920000,200.000000,1.000000,24.280000,2.190000,0.000000,27.288745
28817.000000,1888.000000,24.950000,200.000000,1.000000,25.180000,2.190000,0.000000,27.298645
28821.000000,1888.000000,24.950000,250.000000,1.000000,25.530000,2.190000,0.000000,27.310749
28826.000000,1887.000000,25.030000,200.000000,1.000000,25.180000,2.190000,0.000000,27.323247
28831.000000,1886.000000,25.120000,200.000000,1.000000,25.430000,2.190000,0.000000,27.327783
28835.000000,1887.000000,25.010000,250.000000,1.000000,24.130000,2.190000,0.000000,27.319318
28840.000000,1887.000000,25.060000,200.000000,1.000000,25.430000,2.190000,0.000000,27.309643
28846.000000,1887.000000,25.000000,166.000000,1.000000,24.980000,2.190000,0.000000,27.299806
28850.000000,1886.000000,25.090000,250.000000,1.000000,25.630000,2.190000,0.000000,27.290560
28855.000000,1886.000000,25.140000,200.000000,1.000000,25.630000,2.190000,0.000000,27.275315
28860.000000,1885.000000,25.210000,200.000000,1.000000,25.030000,2.190000,0.000000,27.257192
28865.000000,1885.000000,25.300000,200.000000,1.000000,26.030000,2.190000,0.000000,27.231503
28869.000000,1885.000000,25.210000,250.000000,1.000000,24.630000,2.190000,0.000000,27.202804
28874.000000,1885.000000,25.260000,200.000000,1.000000,25.730000,2.190000,0.000000,27.174484
28879.000000,1886.000000,25.140000,200.000000,1.000000,24.230000,2.190000,0.000000,27.148874
28883.000000,1885.000000,25.260000,250.000000,1.000000,25.280000,2.190000,0.000000,27.134460
28889.000000,1885.000000,25.280000,166.000000,1.000000,25.630000,2.180000,0.000000,27.121985
28894.000000,1885.000000,25.270000,200.000000,1.000000,24.930000,2.180000,0.000000,27.112104
28898.000000,1885.000000,25.250000,250.000000,1.000000,25.380000,2.180000,0.000000,27.105067
28903.000000,1886.000000,25.070000,200.000000,1.000000,23.830000,2.180000,0.000000,27.100820
28908.000000,1886.000000,25.060000,200.000000,1.000000,24.980000,2.180000,0.000000,27.106178
28913.000000,1887.000000,24.980000,200.000000,1.000000,25.180000,2.180000,0.000000,27.117899
28917.000000,1888.000000,24.890000,250.000000,1.000000,23.730000,2.180000,0.000000,27.140316
28922.000000,1888.000000,24.820000,200.000000,1.000000,25.030000,2.180000,0.000000,27.175455
28928.000000,1886.000000,25.060000,166.000000,1.000000,26.680000,2.180000,0.000000,27.216517
28932.000000,1886.000000,25.100000,250.000000,1.000000,25.630000,2.180000,0.000000,27.244174
28937.000000,1886.000000,25.110000,200.000000,1.000000,25.780000,2.180000,0.000000,27.260468
28942.000000,1885.000000,25.160000,200.000000,1.000000,25.430000,2.180000,0.000000,27.267654
28947.000000,1886.000000,25.110000,200.000000,1.000000,24.880000,2.180000,0.000000,27.260901
28951.000000,1884.000000,25.280000,250.000000,1.000000,25.480000,2.180000,0.000000,27.252212
28956.000000,1885.000000,25.210000,200.000000,1.000000,24.280000,2.180000,0.000000,27.228681
28961.000000,1885.000000,25.200000,200.000000,1.000000,25.130000,2.180000,0.000000,27.204016
28965.000000,1884.000000,25.320000,250.000000,1.000000,24.880000,2.170000,0.000000,27.180588
28971.000000,1884.000000,25.280000,166.000000,1.000000,24.630000,2.170000,0.000000,27.152883
28976.000000,1885.000000,25.140000,200.000000,1.000000,25.280000,2.170000,0.000000,27.124635
28980.000000,1885.000000,24.950000,250.000000,1.000000,23.780000,2.170000,0.000000,27.105553
28985.000000,1888.000000,24.840000,200.000000,1.000000,24.630000,2.170000,0.000000,27.094451
28990.000000,1888.000000,24.800000,200.000000,1.000000,25.030000,2.170000,0.000000,27.111131
28995.000000,1888.000000,24.720000,200.000000,1.000000,24.080000,2.180000,0.000000,27.145540
28999.000000,1889.000000,24.750000,250.000000,1.000000,25.780000,2.180000,0.000000,27.189362
29004.000000,1888.000000,24.880000,200.000000,1.000000,25.580000,2.180000,0.000000,27.243176
29009.000000,1888.000000,24.860000,200.000000,1.000000,24.930000,2.180000,0.000000,27.292308
29014.000000,1887.000000,24.940000,200.000000,1.000000,25.730000,2.180000,0.000000,27.334144
29019.000000,1887.000000,24.940000,200.000000,1.000000,24.580000,2.180000,0.000000,27.360331
29024.000000,1887.000000,24.960000,200.000000,1.000000,25.480000,2.180000,0.000000,27.373476
29029.000000,1886.000000,25.080000,200.000000,1.000000,25.030000,2.180000,0.000000,27.376369
29033.000000,1886.000000,25.120000,250.000000,1.000000,25.030000,2.180000,0.000000,27.364654
29038.000000,1886.000000,25.120000,200.000000,1.000000,25.030000,2.180000,0.000000,27.343652
29043.000000,1885.000000,25.210000,200.000000,1.000000,24.930000,2.180000,0.000000,27.317774
29047.000000,1885.000000,25.160000,250.000000,1.000000,25.330000,2.180000,0.000000,27.283393
29052.000000,1886.000000,25.040000,200.000000,1.000000,24.330000,2.180000,0.000000,27.245885
29058.000000,1886.000000,25.080000,166.000000,1.000000,25.380000,2.180000,0.000000,27.216310
29062.000000,1887.000000,24.880000,250.000000,1.000000,23.730000,2.180000,0.000000,27.194530
29067.000000,1887.000000,24.930000,200.000000,1.000000,25.030000,2.180000,0.000000,27.186952
29072.000000,1888.000000,24.800000,200.000000,1.000000,24.230000,2.180000,0.000000,27.189732
29077.000000,1888.000000,24.810000,200.000000,1.000000,25.130000,2.180000,0.000000,27.206498
29081.000000,1888.000000,24.820000,250.000000,1.000000,25.080000,2.180000,0.000000,27.231483
29086.000000,1888.000000,24.860000,200.000000,1.000000,25.480000,2.180000,0.000000,27.260060
29091.000000,1887.000000,24.910000,200.000000,1.000000,25.430000,2.180000,0.000000,27.288740
29095.000000,1888.000000,24.820000,250.000000,1.000000,24.430000,2.180000,0.000000,27.308010
29101.000000,1887.000000,24.930000,166.000000,1.000000,25.430000,2.180000,0.000000,27.326278
29106.000000,1888.000000,24.820000,200.000000,1.000000,24.280000,2.180000,0.000000,27.335143
29111.000000,1886.000000,25.040000,200.000000,1.000000,25.880000,2.180000,0.000000,27.343790
29115.000000,1886.000000,25.030000,250.000000,1.000000,24.930000,2.180000,0.000000,27.337235
29120.000000,1886.000000,25.110000,200.000000,1.000000,25.030000,2.180000,0.000000,27.320694
29125.000000,1886.000000,25.080000,200.000000,1.000000,24.880000,2.180000,0.000000,27.298547
29129.000000,1886.000000,25.100000,250.000000,1.000000,25.280000,2.180000,0.000000,27.274268
29134.000000,1886.000000,25.070000,200.000000,1.000000,25.180000,2.180000,0.000000,27.250440
29139.000000,1887.000000,24.980000,200.000000,1.000000,24.530000,2.180000,0.000000,27.228836
29144.000000,1886.000000,25.110000,200.000000,1.000000,25.730000,2.180000,0.000000,27.217603
29149.000000,1887.000000,24.920000,200.000000,1.000000,23.530000,2.180000,0.000000,27.207318
29154.000000,1886.000000,25.030000,200.000000,1.000000,25.380000,2.180000,0.000000,27.205678
29159.000000,1889.000000,24.770000,200.000000,1.000000,23.280000,2.180000,0.000000,27.203070
29163.000000,1888.000000,24.900000,250.000000,1.000000,26.230000,2.180000,0.000000,27.221346
29168.000000,1887.000000,24.980000,200.000000,1.000000,25.780000,2.180000,0.000000,27.245325
29173.000000,1885.000000,25.200000,200.000000,1.000000,27.130000,2.180000,0.000000,27.264198
29177.000000,1884.000000,25.330000,250.000000,1.000000,26.580000,2.180000,0.000000,27.263922
29182.000000,1883.000000,25.440000,200.000000,1.000000,26.280000,2.180000,0.000000,27.243571
29188.000000,1883.000000,25.470000,166.000000,1.000000,24.830000,2.170000,0.000000,27.204162
29192.000000,1848.000000,25.330000,250.000000,1.000000,24.330000,2.170000,0.000000,27.155066
29197.000000,1848.000000,25.340000,200.000000,1.000000,23.580000,2.170000,0.000000,26.855922
29202.000000,1848.000000,25.240000,200.000000,1.000000,24.380000,2.170000,0.000000,26.411845
29207.000000,1808.000000,25.120000,200.000000,1.000000,22.130000,2.170000,0.000000,25.906657
29211.000000,1808.000000,24.480000,250.000000,1.000000,19.820000,2.170000,0.000000,25.253187
29216.000000,1808.000000,23.810000,200.000000,1.000000,19.070000,2.180000,0.000000,24.523056
29221.000000,1772.000000,23.060000,200.000000,1.000000,19.570000,2.190000,0.000000,23.788959
29225.000000,1772.000000,22.250000,250.000000,1.000000,18.470000,2.200000,0.000000,22.912939
29231.000000,1772.000000,21.320000,166.000000,1.000000,16.970000,2.220000,0.000000,22.280529
29236.000000,1772.000000,20.410000,200.000000,1.000000,15.770000,2.240000,0.000000,20.792589
29240.000000,1724.000000,19.460000,250.000000,1.000000,14.820000,2.270000,0.000000,19.528114
29245.000000,1724.000000,18.530000,200.000000,1.000000,14.320000,0.000000,1.000000,18.047534
29250.000000,1724.000000,17.330000,200.000000,1.000000,12.370000,0.000000,1.000000,16.563435
29255.000000,1668.000000,16.330000,200.000000,1.000000,12.120000,0.000000,1.000000,15.222666
29259.000000,1668.000000,15.420000,250.000000,1.000000,10.670000,0.000000,1.000000,13.679424
29264.000000,1668.000000,14.680000,200.000000,1.000000,11.670000,0.000000,1.000000,12.423361
29270.000000,1596.000000,13.730000,166.000000,1.000000,10.120000,0.000000,1.000000,11.260882
29274.000000,1596.000000,12.790000,250.000000,1.000000,9.070000,0.000000,1.000000,9.758912
29279.000000,1596.000000,11.950000,200.000000,1.000000,8.570000,0.000000,1.000000,8.175233
29283.000000,1504.000000,11.060000,250.000000,1.000000,6.870000,0.000000,1.000000,6.693655
29288.000000,1504.000000,10.250000,200.000000,1.000000,6.720000,0.000000,1.000000,4.973008
29293.000000,1504.000000,9.490000,200.000000,1.000000,6.720000,0.000000,1.000000,3.668704
29297.000000,1416.000000,8.810000,250.000000,1.000000,5.620000,0.000000,1.000000,2.489316
29302.000000,1416.000000,8.100000,200.000000,1.000000,4.970000,0.000000,1.000000,1.099496
29306.000000,1416.000000,7.470000,250.000000,1.000000,4.370000,0.000000,1.000000,0.014395
29312.000000,1364.000000,6.610000,166.000000,1.000000,3.120000,0.000000,1.000000,-0.014427
29316.000000,1364.000000,5.880000,250.000000,1.000000,2.820000,0.000000,1.000000,0.069971
29321.000000,1364.000000,5.280000,200.000000,1.000000,3.020000,0.000000,1.000000,0.138795
29325.000000,1364.000000,4.610000,250.000000,1.000000,1.870000,0.000000,1.000000,0.188797
29330.000000,1360.000000,4.030000,200.000000,1.000000,1.120000,0.000000,1.000000,0.219269
29334.000000,1360.000000,3.420000,250.000000,1.000000,0.570000,0.000000,1.000000,0.231972
29339.000000,1360.000000,2.790000,200.000000,1.000000,0.410000,0.000000,1.000000,0.228951
29344.000000,1352.000000,2.250000,200.000000,1.000000,0.210000,0.000000,1.000000,0.212957
29348.000000,1352.000000,1.720000,250.000000,1.000000,-0.290000,0.000000,1.000000,0.188317
29353.000000,1352.000000,1.240000,200.000000,1.000000,-0.440000,0.000000,1.000000,0.157516
29358.000000,1200.000000,0.900000,200.000000,1.000000,-0.290000,0.000000,1.000000,0.122888
29363.000000,1200.000000,0.490000,200.000000,1.000000,-1.290000,0.000000,1.000000,0.106017
29367.000000,1200.000000,-0.060000,250.000000,1.000000,-2.440000,0.000000,1.000000,0.100713
29372.000000,1028.000000,-0.370000,200.000000,1.000000,-1.290000,0.000000,1.000000,0.101936
29376.000000,1028.000000,-0.770000,250.000000,1.000000,-2.890000,0.000000,1.000000,0.114314
29381.000000,1028.000000,-1.120000,200.000000,1.000000,-2.940000,0.000000,1.000000,0.131638
29386.000000,1008.000000,-1.170000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.149326
29390.000000,1008.000000,-1.190000,250.000000,1.000000,0.010000,0.000000,1.000000,0.165254
29395.000000,1008.000000,-1.160000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.177157
29400.000000,1008.000000,-1.130000,200.000000,1.000000,-0.090000,0.000000,1.000000,0.183857
29405.000000,1008.000000,-1.100000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.185013
29409.000000,1008.000000,-0.980000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.180891
29414.000000,1008.000000,-0.740000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.172158
29419.000000,1008.000000,-0.610000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.159705
29423.000000,1008.000000,-0.330000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.144515
29428.000000,1008.000000,-0.040000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.127552
29432.000000,1016.000000,-0.040000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.109696
29437.000000,1016.000000,-0.040000,200.000000,1.000000,0.010000,0.000000,1.000000,0.091298
29442.000000,1016.000000,-0.030000,200.000000,1.000000,0.010000,0.000000,1.000000,0.073118
29447.000000,1008.000000,-0.020000,200.000000,1.000000,0.010000,0.000000,1.000000,0.055727
29451.000000,1008.000000,-0.020000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.039918
29456.000000,1008.000000,-0.020000,200.000000,1.000000,0.010000,0.000000,1.000000,0.025770
29460.000000,1000.000000,-0.020000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.013264
29465.000000,1000.000000,-0.010000,200.000000,1.000000,0.010000,0.000000,1.000000,0.002705
29469.000000,1000.000000,-0.010000,250.000000,1.000000,0.010000,0.000000,1.000000,-0.006206
29474.000000,1000.000000,-0.000000,200.000000,1.000000,0.010000,0.000000,1.000000,-0.013763
29478.000000,1012.000000,-0.000000,250.000000,1.000000,-0.040000,0.000000,1.000000,-0.020236
29484.000000,1012.000000,0.000000,166.000000,1.000000,0.060000,0.000000,1.000000,-0.026457
29488.000000,1012.000000,0.010000,250.000000,1.000000,0.060000,0.000000,1.000000,-0.032387
29493.000000,1008.000000,0.010000,200.000000,1.000000,0.010000,0.000000,1.000000,-0.037995
29497.000000,1008.000000,0.010000,250.000000,1.000000,0.010000,0.000000,1.000000,-0.043060
29502.000000,1008.000000,0.020000,200.000000,1.000000,0.060000,0.000000,1.000000,-0.047651
29506.000000,1008.000000,0.030000,250.000000,1.000000,0.110000,0.000000,1.000000,-0.051829
29511.000000,1008.000000,0.030000,200.000000,1.000000,0.010000,0.000000,1.000000,-0.055649
29516.000000,1008.000000,0.030000,200.000000,1.000000,-0.040000,0.000000,1.000000,-0.059158
29520.000000,1008.000000,0.020000,250.000000,1.000000,-0.040000,0.000000,1.000000,-0.062394
29526.000000,1008.000000,0.020000,166.000000,1.000000,-0.040000,0.000000,1.000000,-0.065390
29530.000000,1008.000000,0.020000,250.000000,1.000000,0.010000,0.000000,1.000000,-0.068173
29535.000000,1008.000000,0.010000,200.000000,1.000000,0.010000,0.000000,1.000000,-0.063149
29539.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,0.000000,1.000000,-0.058098
29544.000000,1000.000000,0.010000,200.000000,1.000000,0.010000,0.000000,1.000000,-0.054213
29548.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,0.000000,1.000000,-0.051135
29553.000000,1000.000000,-0.010000,200.000000,1.000000,-0.090000,0.000000,1.000000,-0.048576
29557.000000,1000.000000,-0.010000,250.000000,1.000000,0.010000,0.000000,1.000000,-0.046318
29562.000000,1000.000000,-0.000000,200.000000,1.000000,0.060000,0.000000,1.000000,-0.044201
29566.000000,1012.000000,-0.000000,250.000000,1.000000,-0.040000,0.000000,1.000000,-0.042122
29572.000000,1012.000000,-0.000000,166.000000,1.000000,-0.040000,0.000000,1.000000,-0.038780
29576.000000,1012.000000,-0.010000,250.000000,1.000000,-0.040000,0.000000,1.000000,-0.034650
29581.000000,1008.000000,-0.010000,200.000000,1.000000,-0.040000,0.000000,1.000000,-0.030134
29585.000000,1008.000000,-0.020000,250.000000,1.000000,-0.090000,0.000000,1.000000,-0.025967
29590.000000,1008.000000,-0.030000,200.000000,1.000000,-0.090000,0.000000,1.000000,-0.022220
29594.000000,1008.000000,-0.040000,250.000000,1.000000,-0.040000,0.000000,1.000000,-0.018923
29599.000000,1008.000000,-0.040000,200.000000,1.000000,-0.090000,0.000000,1.000000,-0.016075
29603.000000,1008.000000,-0.050000,250.000000,1.000000,-0.090000,0.000000,1.000000,-0.013648
29608.000000,1008.000000,-0.060000,200.000000,1.000000,-0.090000,0.000000,1.000000,-0.011601
29613.000000,1000.000000,-0.070000,200.000000,1.000000,-0.090000,0.000000,1.000000,-0.009884
29618.000000,1000.000000,-0.070000,200.000000,1.000000,-0.040000,0.000000,1.000000,-0.009271
29622.000000,1000.000000,-0.070000,250.000000,1.000000,-0.040000,0.000000,1.000000,-0.009376
29627.000000,1008.000000,-0.070000,200.000000,1.000000,-0.040000,0.000000,1.000000,-0.009885
29632.000000,1008.000000,-0.060000,200.000000,1.000000,-0.040000,0.000000,1.000000,-0.009727
29636.000000,1008.000000,-0.050000,250.000000,1.000000,0.010000,0.000000,1.000000,-0.009057
29641.000000,1012.000000,-0.050000,200.000000,1.000000,-0.040000,0.000000,1.000000,-0.008028
29645.000000,1012.000000,-0.050000,250.000000,1.000000,-0.040000,0.000000,1.000000,-0.006362
29650.000000,1012.000000,-0.040000,200.000000,1.000000,0.010000,0.000000,1.000000,-0.004342
29655.000000,1012.000000,-0.030000,200.000000,1.000000,0.010000,0.000000,1.000000,-0.002193
29660.000000,1000.000000,-0.030000,200.000000,1.000000,-0.090000,0.000000,1.000000,-0.000087
29664.000000,1000.000000,-0.020000,250.000000,1.000000,0.010000,0.000000,1.000000,0.000619
29669.000000,1000.000000,-0.020000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.000350
29673.000000,1008.000000,-0.020000,250.000000,1.000000,-0.040000,0.000000,1.000000,-0.000526
29678.000000,1008.000000,-0.020000,200.000000,1.000000,0.010000,0.000000,1.000000,-0.000887
29682.000000,1008.000000,-0.020000,250.000000,1.000000,0.010000,0.000000,1.000000,-0.000835
29687.000000,1012.000000,-0.010000,200.000000,1.000000,0.010000,0.000000,1.000000,-0.000479
29691.000000,1012.000000,-0.010000,250.000000,1.000000,0.010000,0.000000,1.000000,0.000498
29697.000000,1012.000000,-0.010000,166.000000,1.000000,0.010000,0.000000,1.000000,0.001844
29701.000000,1004.000000,-0.010000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.003354
29706.000000,1004.000000,-0.010000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.004045
29710.000000,1004.000000,-0.010000,250.000000,1.000000,0.010000,0.000000,1.000000,0.004141
29715.000000,1004.000000,-0.010000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.003839
29720.000000,1008.000000,-0.000000,200.000000,1.000000,0.010000,0.000000,1.000000,0.003305
29724.000000,1008.000000,-0.010000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.003084
29729.000000,1008.000000,-0.010000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.003109
29733.000000,1000.000000,-0.020000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.003311
29739.000000,1000.000000,-0.030000,166.000000,1.000000,-0.090000,0.000000,1.000000,0.002805
