"31602,1888,26.28,200.00,1,25.29",27.29552875372208
"31606,1888,26.31,250.00,1,25.89",27.270503387376678
"31610,1889,26.16,250.00,1,25.24",27.25415828590463
"31614,1890,26.06,250.00,1,25.64",27.25234460251478
"31620,1889,26.15,166.00,1,26.69",27.26786797251968
"31624,1889,26.17,250.00,1,26.59",27.287057208794494
"31628,1890,26.23,250.00,1,27.09",27.30736835628619
"31633,1889,26.25,200.00,1,26.64",27.334008259314206
"31637,1890,26.16,250.00,1,25.89",27.355792269433227
"31641,1890,26.21,250.00,1,27.14",27.379617029442798
"31645,1889,26.32,250.00,1,26.44",27.402870895572118
"31650,1889,26.28,200.00,1,25.49",27.416703233488178
"31654,1887,26.52,250.00,1,27.64",27.422907483176147
"31659,1886,26.64,200.00,1,26.84",27.409150692434018
"31664,1886,26.63,200.00,1,26.59",27.375766896223713
"31668,1885,26.76,250.00,1,27.84",27.33169956073839
"31672,1885,26.77,250.00,1,27.24",27.276892943755488
"31676,1885,26.77,250.00,1,26.59",27.219359430908746
"31681,1884,26.79,200.00,1,26.09",27.164873812757556
"31685,1885,26.65,250.00,1,25.74",27.110147052852582
"31689,1886,26.58,250.00,1,25.79",27.067222097125047
"31694,1886,26.52,200.00,1,24.89",27.04340463545633
"31698,1886,26.38,250.00,1,26.24",27.03508447357143
"31703,1889,26.33,200.00,1,26.29",27.038571778614216
"31707,1890,26.21,250.00,1,25.39",27.0716129183254
"31712,1891,26.06,200.00,1,26.39",27.129646618952915
"31716,1892,25.86,250.00,1,25.19",27.207437468587088
"31720,1893,25.81,250.00,1,26.14",27.29967109703247
"31725,1892,25.96,200.00,1,27.54",27.401377735690435
"31729,1890,26.12,250.00,1,27.34",27.49405582724875
"31733,1889,26.25,250.00,1,27.14",27.55860096907636
"31738,1887,26.46,200.00,1,26.99",27.591241022909347
"31742,1887,26.52,250.00,1,26.79",27.584834068420065
"31747,1887,26.52,200.00,1,26.29",27.551833636268988
"31751,1886,26.64,250.00,1,26.59",27.502904787575513
"31756,1886,26.63,200.00,1,26.34",27.439607666594583
"31760,1885,26.66,250.00,1,25.49",27.371377125288742
"31764,1885,26.71,250.00,1,26.64",27.298095179103825
"31769,1886,26.59,200.00,1,26.29",27.227326064753633
"31773,1886,26.48,250.00,1,26.29",27.17123088760769
"31777,1889,26.32,250.00,1,25.49",27.12993301505807
"31782,1889,26.25,200.00,1,26.29",27.123638642566185
"31787,1889,26.28,200.00,1,27.09",27.14204138162694
"31791,1889,26.28,250.00,1,26.29",27.176123232348992
"31795,1888,26.45,250.00,1,28.29",27.218425447249082
"31800,1888,26.46,200.00,1,26.44",27.25605197791296
"31804,1887,26.57,250.00,1,26.59",27.287608454586874
"31808,1887,26.51,250.00,1,26.04",27.305483109672178
"31813,1888,26.41,200.00,1,25.29",27.3126348183745
"31817,1887,26.51,250.00,1,27.34",27.318983691477197
"31821,1886,26.62,250.00,1,26.54",27.317161954453763
"31826,1886,26.61,200.00,1,26.19",27.3028279887416
"31831,1887,26.50,200.00,1,26.04",27.281141097523875
"31835,1887,26.38,250.00,1,25.04",27.263310313031386
"31839,1890,26.19,250.00,1,26.39",27.24959695455744
"31844,1891,26.10,200.00,1,25.59",27.261100795815395
"31848,1891,26.08,250.00,1,26.34",27.295948771632943
"31852,1891,25.98,250.00,1,25.09",27.343855109247002
"31857,1891,26.08,200.00,1,26.29",27.396694099029784
"31861,1892,25.87,250.00,1,25.24",27.448445705469545
"31865,1891,25.97,250.00,1,27.49",27.50207904945523
"31869,1891,25.97,250.00,1,26.19",27.545202291377805
"31875,1890,26.08,166.00,1,27.19",27.577240351770346
"31879,1890,26.17,250.00,1,25.89",27.59156006140958
"31883,1889,26.28,250.00,1,27.54",27.592137205309463
"31888,1889,26.34,200.00,1,26.19",27.57571088516298
"31892,1887,26.54,250.00,1,28.34",27.54855651837969
"31896,1885,26.80,250.00,1,27.69",27.501718262066316
"31901,1884,26.88,200.00,1,27.04",27.43081035355517
"31905,1883,26.97,250.00,1,26.19",27.342020320714358
"31909,1883,26.64,250.00,1,24.19",27.241175075885984
"31913,1886,26.63,250.00,1,26.04",27.14048613200821
"31919,1888,26.46,166.00,1,25.49",27.069663009490636
"31923,1887,26.55,250.00,1,26.84",27.03954690277235
"31927,1888,26.45,250.00,1,26.54",27.033069639958516
"31932,1888,26.46,200.00,1,26.29",27.05090504031903
"31936,1890,26.11,250.00,1,24.79",27.08443235614839
"31940,1891,25.97,250.00,1,26.34",27.140602022094345
"31945,1892,25.89,200.00,1,26.24",27.215104552406487
"31949,1892,25.93,250.00,1,26.54",27.303373713489
"31953,1889,26.21,250.00,1,27.04",27.393934702971627
"31958,1889,26.29,200.00,1,26.79",27.457394358866452
"31963,1887,26.44,200.00,1,26.99",27.49705927651038
"31967,1887,26.45,250.00,1,26.94",27.502843853303688
"31971,1886,26.54,250.00,1,27.44",27.48475681553093
"31976,1886,26.56,200.00,1,26.54",27.44447262715341
"31980,1884,26.77,250.00,1,26.89",27.392074696964187
"31984,1884,26.67,250.00,1,25.34",27.32134838850746
"31988,1887,26.62,250.00,1,25.69",27.243850673325127
"31993,1887,26.56,200.00,1,25.94",27.189357291542738
"31997,1887,26.54,250.00,1,26.89",27.155127970274414
"32002,1888,26.41,200.00,1,25.49",27.137754431844712
"32007,1887,26.47,200.00,1,27.54",27.14068036390761
"32011,1888,26.42,250.00,1,26.44",27.150454112803708
"32015,1888,26.35,250.00,1,26.79",27.171516025236638
"32020,1888,26.42,200.00,1,27.24",27.198843984979174
"32024,1888,26.35,250.00,1,26.14",27.228459078695032
"32028,1887,26.48,250.00,1,26.69",27.2574047125978
"32032,1886,26.59,250.00,1,26.74",27.276583539459537
"32037,1886,26.59,200.00,1,25.94",27.280555928865212
"32041,1886,26.53,250.00,1,26.29",27.273907188579365
"32046,1886,26.63,200.00,1,26.49",27.260608413107388
"32051,1887,26.46,200.00,1,25.84",27.243912164155148
"32055,1886,26.50,250.00,1,26.89",27.233405265417957
"32059,1886,26.45,250.00,1,26.24",27.220970090696014
"32064,1889,26.36,200.00,1,26.39",27.20835115454355
"32068,1889,26.30,250.00,1,25.54",27.21799243674587
"32072,1889,26.31,250.00,1,26.79",27.242096337255905
"32076,1890,26.18,250.00,1,25.39",27.274161713267187
"32081,1890,26.21,200.00,1,26.29",27.316143343590834
"32086,1888,26.35,200.00,1,27.69",27.36140892378708
"32090,1888,26.35,250.00,1,26.49",27.390951001603312
"32095,1888,26.50,200.00,1,27.29",27.407216945593166
"32099,1888,26.43,250.00,1,26.19",27.412897856145968
"32103,1888,26.46,250.00,1,26.59",27.41066076234101
"32107,1889,26.32,250.00,1,24.94",27.40296186662159
"32112,1888,26.44,200.00,1,26.79",27.399004637376425
"32116,1889,26.33,250.00,1,25.69",27.39060461926236
"32120,1888,26.42,250.00,1,26.24",27.386739525776367
"32125,1888,26.34,200.00,1,25.49",27.379006543527417
"32130,1889,26.22,200.00,1,26.49",27.369111980716387
"32134,1889,26.29,250.00,1,27.19",27.36548815150127
"32138,1889,26.27,250.00,1,27.09",27.366294963403757
"32143,1888,26.41,200.00,1,27.59",27.36993384219301
"32147,1888,26.40,250.00,1,26.49",27.36801664647948
"32151,1887,26.55,250.00,1,26.44",27.362378425660893
"32156,1888,26.42,200.00,1,25.54",27.347503019647633
"32160,1887,26.51,250.00,1,26.54",27.3345694303708
"32164,1887,26.41,250.00,1,25.29",27.31688947908423
"32169,1887,26.58,200.00,1,27.19",27.29741880336983
"32174,1887,26.50,200.00,1,25.69",27.278348170943786
"32178,1888,26.41,250.00,1,26.29",27.261172383603746
"32182,1889,26.25,250.00,1,25.49",27.253863423380015
"32187,1890,26.15,200.00,1,26.59",27.261054613654274
"32191,1890,26.09,250.00,1,25.89",27.284712214574423
"32195,1888,26.08,250.00,1,26.34",27.317726078753577
"32200,1888,26.21,200.00,1,26.84",27.34030190038719
"32204,1888,26.17,250.00,1,26.14",27.353940489020637
"32208,1888,26.32,250.00,1,26.74",27.360343324958666
"32212,1880,26.23,250.00,1,26.29",27.36122994659422
"32218,1880,26.36,166.00,1,27.04",27.301614142831223
"32222,1880,26.20,250.00,1,24.64",27.205744101202757
"32226,1868,26.18,250.00,1,25.34",27.093171516947784
"32231,1868,25.91,200.00,1,23.89",26.893843426722427
"32235,1868,25.85,250.00,1,25.24",26.652465710185044
"32239,1868,25.85,250.00,1,26.39",26.40322298485735
"32243,1852,25.57,250.00,1,24.04",26.17043741701738
"32248,1852,25.33,200.00,1,23.69",25.85655893082997
"32252,1852,25.06,250.00,1,24.09",25.570468427501005
"32257,1836,24.86,200.00,1,24.24",25.306996223557245
"32262,1836,24.58,200.00,1,24.24",24.983901937636148
"32266,1836,24.40,250.00,1,22.89",24.650094942237878
"32270,1836,23.99,250.00,1,21.24",24.340202715944066
"32274,1824,23.62,250.00,1,20.14",24.076328744416372
"32279,1824,23.04,200.00,1,19.49",23.802091307378785
"32283,1824,22.42,250.00,1,20.14",23.548571696352365
"32287,1796,21.73,250.00,1,17.18",23.33554345671158
"32292,1796,21.16,200.00,1,17.94",23.014519186595624
"32296,1796,20.62,250.00,1,18.74",22.652744678657644
"32301,1796,20.07,200.00,1,18.69",22.649996514681376
"32305,1796,19.45,250.00,1,18.09",22.226001306528786
"32310,1796,18.91,200.00,1,17.43",21.776178088490347
"32314,1796,18.42,250.00,1,16.33",21.45307863997942
"32318,1780,17.97,250.00,1,15.63",21.25731082670893
"32323,1780,17.64,200.00,1,16.23",21.0152566042119
"32327,1780,17.22,250.00,1,15.93",20.776468914195164
"32331,1764,17.14,250.00,1,16.43",20.57423453230375
"32335,1764,17.10,250.00,1,17.48",20.26436133803165
"32340,1764,16.96,200.00,1,17.33",19.921415061947616
"32345,1764,16.80,200.00,1,17.08",19.598784762878715
"32349,1764,16.48,250.00,1,14.93",19.3311887700219
"32354,1764,16.19,200.00,1,14.48",19.137785504929198
"32358,1764,15.92,250.00,1,13.68",19.02548498139886
"32362,1764,15.83,250.00,1,14.68",18.99216182270153
"32366,1764,15.69,250.00,1,14.88",19.029566297474222
"32371,1764,15.59,200.00,1,14.93",19.125811991691513
"32375,1760,15.33,250.00,1,13.78",19.267385354451203
"32379,1760,15.11,250.00,1,15.33",19.399744908269103
"32385,1760,14.78,166.00,1,13.98",19.52677021132776
"32389,1760,14.46,250.00,1,13.93",19.65077906227013
"32393,1764,14.36,250.00,1,13.93",19.772881158425648
"32397,1764,14.30,250.00,1,13.83",19.934238633305352
"32402,1764,14.34,200.00,1,14.13",20.117988168214232
"32406,1744,14.43,250.00,1,15.58",20.31015200544751
"32410,1744,14.46,250.00,1,15.13",20.29519237997919
"32415,1744,14.52,200.00,1,15.53",20.147779352690144
"32419,1744,14.78,250.00,1,16.43",19.929178809040113
"32423,1732,14.82,250.00,1,15.68",19.68684196938976
"32428,1732,14.81,200.00,1,13.88",19.33232897489315
"32433,1732,14.66,200.00,1,12.48",18.937867860941605
"32437,1728,14.65,250.00,1,13.83",18.556215877666826
"32441,1728,14.62,250.00,1,13.48",18.181739671984516
"32446,1728,14.41,200.00,1,12.03",17.85146229791864
"32450,1728,13.98,250.00,1,11.28",17.587348939510978
"32454,1724,13.61,250.00,1,11.43",17.399236492621842
"32458,1724,13.20,250.00,1,11.43",17.24684288097614
"32463,1724,12.67,200.00,1,11.13",17.140868763816442
"32467,1724,12.27,250.00,1,11.68",17.084718332029723
"32472,1724,12.14,200.00,1,12.63",17.076468695994304
"32477,1724,12.10,200.00,1,12.08",17.110638697886277
"32481,1728,12.01,250.00,1,12.88",17.17968846555425
"32485,1728,11.99,250.00,1,13.28",17.31614919797518
"32489,1728,12.07,250.00,1,12.88",17.495156623647166
"32494,1728,12.29,200.00,1,13.48",17.695747378122935
"32498,1724,12.49,250.00,1,13.43",17.90125331012519
"32502,1724,12.81,250.00,1,14.58",18.05833696289002
"32507,1724,13.06,200.00,1,13.63",18.175026319917365
"32512,1728,13.30,200.00,1,14.08",18.25952546390763
"32516,1728,13.36,250.00,1,13.23",18.360523570297183
"32520,1728,13.59,250.00,1,14.43",18.468417753835602
"32525,1728,13.61,200.00,1,13.03",18.57575301582091
"32529,1724,13.74,250.00,1,14.58",18.677141924486723
"32533,1724,13.87,250.00,1,14.23",18.728128620379934
"32538,1724,14.01,200.00,1,14.88",18.743277869446644
"32542,1708,14.08,250.00,1,14.13",18.735194967489313
"32546,1708,14.03,250.00,1,14.08",18.550496186700997
"32550,1708,14.14,250.00,1,14.68",18.263234818827705
"32556,1692,14.07,166.00,1,13.43",17.93236378292563
"32560,1692,14.23,250.00,1,14.78",17.4382601929401
"32564,1692,14.09,250.00,1,13.03",16.877452898505066
"32568,1692,14.00,250.00,1,12.18",16.32181842786887
"32573,1676,13.65,200.00,1,11.03",15.820730537096711
"32577,1676,13.27,250.00,1,10.48",15.240488191233222
"32581,1676,12.84,250.00,1,10.58",14.661412300940336
"32585,1688,12.44,250.00,1,10.08",14.138862933576057
"32589,1688,11.95,250.00,1,9.23",13.886115451137705
"32594,1688,11.47,200.00,1,9.88",13.792931916272115
"32599,1688,11.11,200.00,1,9.78",13.802665087782549
"32603,1688,10.64,250.00,1,10.08",13.888728015813557
"32607,1688,10.43,250.00,1,10.93",14.026523289746324
"32611,1688,10.39,250.00,1,11.83",14.258064324603556
"32616,1692,10.45,200.00,1,11.63",14.509393338127522
"32620,1692,10.54,250.00,1,11.38",14.800597486746584
"32624,1692,10.79,250.00,1,13.08",15.101636829514817
"32628,1692,11.06,250.00,1,12.78",15.390434429142802
"32632,1692,11.43,250.00,1,12.88",15.65213740974288
"32637,1692,11.66,200.00,1,12.23",15.87807128130869
"32642,1692,11.94,200.00,1,12.53",16.0645543077715
"32646,1692,12.20,250.00,1,12.68",16.21169947694919
"32650,1692,12.42,250.00,1,13.18",16.322294764660175
"32654,1692,12.61,250.00,1,13.68",16.400819850820938
"32659,1692,12.77,200.00,1,13.23",16.452630321378056
"32663,1676,12.96,250.00,1,13.33",16.483319043305162
"32667,1676,12.97,250.00,1,13.18",16.33453537550793
"32671,1676,12.99,250.00,1,12.98",16.077157028195845
"32676,1688,13.03,200.00,1,13.28",15.768444405829614
"32680,1688,13.13,250.00,1,13.18",15.574739424021743
"32685,1688,13.10,200.00,1,12.28",15.47728283611652
"32689,1688,13.12,250.00,1,12.83",15.455792025831663
"32693,1684,13.09,250.00,1,12.88",15.490390743409431
"32698,1684,13.01,200.00,1,12.88",15.522009282023989
"32702,1684,13.00,250.00,1,13.13",15.551564567306865
"32706,1668,12.88,250.00,1,12.13",15.579678511656224
"32710,1668,12.85,250.00,1,12.88",15.443019811408771
"32714,1668,12.79,250.00,1,12.38",15.207844084953901
"32719,1668,12.77,200.00,1,13.13",14.927381160894695
"32723,1640,12.64,250.00,1,11.83",14.64186971336516
"32728,1640,12.49,200.00,1,10.78",14.093023087877192
"32732,1640,12.27,250.00,1,10.63",13.587131394843972
"32737,1656,12.00,200.00,1,10.23",13.07836018121834
"32741,1656,11.76,250.00,1,10.48",12.719846613127704
"32745,1656,11.49,250.00,1,10.38",12.4978939853798
"32749,1656,11.32,250.00,1,10.48",12.392594833182628
"32753,1656,11.00,250.00,1,9.63",12.381140577880451
"32758,1656,10.86,200.00,1,11.03",12.440360037796795
"32762,1656,10.59,250.00,1,10.43",12.54853099047023
"32766,1652,10.42,250.00,1,10.13",12.686548639446517
"32771,1652,10.36,200.00,1,10.18",12.809091485483872
"32775,1652,10.31,250.00,1,10.13",12.915647978853748
"32780,1652,10.36,200.00,1,10.68",13.00673537134676
"32784,1656,10.37,250.00,1,10.58",13.083578676108424
"32788,1656,10.42,250.00,1,10.88",13.177296923741798
"32792,1656,10.49,250.00,1,11.23",13.27785463302261
"32797,1652,10.64,200.00,1,11.08",13.377559592776068
"32801,1652,10.72,250.00,1,11.83",13.441472023418342
"32805,1652,10.73,250.00,1,10.53",13.477974049167686
"32809,1652,10.76,250.00,1,10.43",13.494775359342114
"32814,1652,10.70,200.00,1,9.58",13.498566164255593
"32819,1652,10.75,200.00,1,10.63",13.494845871671446
"32823,1652,10.70,250.00,1,10.23",13.487887975164995
"32827,1644,10.74,250.00,1,10.98",13.480803450060924
"32831,1644,10.70,250.00,1,10.48",13.416738573072253
"32835,1644,10.72,250.00,1,11.43",13.320678692076708
"32840,1644,10.79,200.00,1,11.78",13.2122769374662
"32844,1616,10.67,250.00,1,10.58",13.106025553605447
"32848,1616,10.50,250.00,1,8.88",12.805493278521936
"32852,1616,10.38,250.00,1,9.23",12.399747458563734
"32857,1620,10.46,200.00,1,10.38",11.958400452241833
"32862,1620,10.37,200.00,1,9.73",11.561835765277284
"32866,1620,10.29,250.00,1,9.43",11.232276838297022
"32870,1620,10.08,250.00,1,8.83",10.980007169628653
"32874,1604,9.82,250.00,1,7.88",10.806195541151833
"32878,1604,9.51,250.00,1,8.33",10.587682883718017
"32882,1604,9.17,250.00,1,8.43",10.36259132049845
"32886,1616,8.78,250.00,1,6.63",10.15756355978899
"32891,1616,8.63,200.00,1,7.43",10.077673028811665
"32896,1616,8.45,200.00,1,7.38",10.095750786348018
"32900,1616,8.17,250.00,1,7.58",10.185257159073995
"32904,1616,8.07,250.00,1,8.78",10.322044128963999
"32908,1616,7.91,250.00,1,7.78",10.485420768568112
"32912,1616,7.94,250.00,1,9.13",10.658650837167613
"32916,1620,7.97,250.00,1,8.23",10.829014632073362
"32920,1620,7.94,250.00,1,7.98",11.017024895391597
"32925,1620,8.07,200.00,1,9.78",11.205157091350605
"32929,1620,8.37,250.00,1,9.58",11.380965442191808
"32933,1620,8.53,250.00,1,9.03",11.536490201017681
"32937,1620,8.77,250.00,1,9.83",11.667514259459896
"32942,1620,8.89,200.00,1,8.78",11.772767682264284
"32946,1600,8.93,250.00,1,9.18",11.85315335183499
"32950,1600,9.11,250.00,1,9.58",11.764287548370948
"32954,1600,9.22,250.00,1,10.18",11.568626237453092
"32959,1600,9.28,200.00,1,8.88",11.317448456597791
"32963,1584,9.44,250.00,1,9.53",11.05047605578575
"32967,1584,9.24,250.00,1,7.83",10.708971275254267
"32971,1584,9.11,250.00,1,8.23",10.34716894669561
"32975,1580,8.96,250.00,1,7.53",10.004172760298712
"32979,1580,8.72,250.00,1,7.48",9.683769590047724
"32984,1580,8.62,200.00,1,7.78",9.409145828576822
"32988,1580,8.37,250.00,1,6.63",9.192809174375192
"32993,1584,8.05,200.00,1,6.43",9.038878651742653
"32997,1584,7.68,250.00,1,6.48",8.967170576867886
"33001,1584,7.42,250.00,1,6.33",8.962646257176809
"33005,1584,7.20,250.00,1,7.28",9.0095381209521
"33009,1580,7.13,250.00,1,7.13",9.092732478833167
"33013,1580,7.01,250.00,1,7.08",9.17682605675719
"33017,1580,7.05,250.00,1,7.88",9.259219751063164
"33021,1600,7.04,250.00,1,7.43",9.337926689475067
"33027,1600,6.95,166.00,1,6.88",9.520894877519483
"33031,1600,6.98,250.00,1,6.93",9.763155176580117
"33035,1600,7.06,250.00,1,7.18",10.028808634017015
"33039,1584,7.16,250.00,1,7.48",10.290942293892659
"33043,1584,7.43,250.00,1,9.03",10.443447070022646
"33047,1584,7.65,250.00,1,9.48",10.51015359435603
"33051,1568,7.90,250.00,1,9.63",10.513882895499675
"33055,1568,8.10,250.00,1,9.08",10.387631537501498
"33060,1568,8.28,200.00,1,9.68",10.184032055491578
"33064,1568,8.37,250.00,1,8.33",9.945378699225373
"33069,1580,8.49,200.00,1,8.08",9.703645935551043
"33073,1580,8.57,250.00,1,7.73",9.546851653337484
"33077,1580,8.56,250.00,1,7.08",9.462606529148468
"33081,1552,8.45,250.00,1,6.33",9.436821218607776
"33085,1552,8.29,250.00,1,7.48",9.302165395738703
"33089,1552,8.10,250.00,1,7.58",9.107072909546677
"33093,1552,7.94,250.00,1,8.03",8.88954770583748
"33098,1548,7.81,200.00,1,7.73",8.677528790200721
"33102,1548,7.56,250.00,1,7.28",8.468007197858308
"33106,1548,7.46,250.00,1,7.28",8.280934928188575
"33111,1548,7.31,200.00,1,6.58",8.12832041466026
"33115,1548,7.11,250.00,1,5.78",8.01573883904683
"33119,1548,6.94,250.00,1,5.33",7.943859992238178
"33123,1548,6.80,250.00,1,4.93",7.909877772341543
"33128,1548,6.54,200.00,1,4.88",7.908766848230494
"33132,1548,6.29,250.00,1,5.13",7.934326593549171
"33136,1548,6.09,250.00,1,5.98",7.9799996338262424
"33140,1548,5.81,250.00,1,4.98",8.039472443528407
"33144,1548,5.67,250.00,1,5.83",8.107079036813055
"33148,1548,5.49,250.00,1,5.48",8.178036848205839
"33153,1548,5.42,200.00,1,5.88",8.248547457206914
"33157,1544,5.38,250.00,1,5.38",8.315794946183317
"33162,1544,5.45,200.00,1,6.08",8.356004635002469
"33166,1544,5.54,250.00,1,5.83",8.37688356701134
"33170,1544,5.63,250.00,1,5.73",8.385065208929445
"33174,1544,5.72,250.00,1,6.03",8.385960345080958
"33178,1544,5.74,250.00,1,6.23",8.383739765110672
"33182,1544,5.83,250.00,1,5.83",8.381411068561036
"33186,1548,5.84,250.00,1,5.98",8.380956226254163
"33190,1548,5.88,250.00,1,5.88",8.405369760796408
"33195,1548,5.94,200.00,1,6.48",8.446280825349643
"33200,1548,6.02,200.00,1,6.18",8.496542476688585
"33204,1544,6.01,250.00,1,5.98",8.550392281349119
"33208,1544,6.08,250.00,1,6.48",8.581596823395905
"33212,1544,6.19,250.00,1,6.88",8.59591784737053
"33216,1544,6.25,250.00,1,6.63",8.598538382298859
"33220,1544,6.32,250.00,1,6.88",8.593865222628466
"33224,1544,6.35,250.00,1,6.13",8.585445668241814
"33228,1544,6.41,250.00,1,6.63",8.5759707837447
"33233,1516,6.51,200.00,1,6.83",8.56733936665639
"33238,1516,6.56,200.00,1,6.98",8.407685711319202
"33242,1516,6.63,250.00,1,6.93",8.159415335585878
"33246,1512,6.62,250.00,1,5.88",7.872436946377561
"33250,1512,6.56,250.00,1,5.88",7.562405733159094
"33254,1512,6.37,250.00,1,4.93",7.264257083305811
"33258,1512,6.15,250.00,1,4.43",7.001304973288511
"33263,1512,5.87,200.00,1,4.08",6.787021200216292
"33267,1512,5.61,250.00,1,3.53",6.626999903804528
"33271,1512,5.32,250.00,1,3.73",6.520910127574274
"33275,1512,5.01,250.00,1,3.73",6.464298413475293
"33280,1512,4.80,200.00,1,4.93",6.4501551483560835
"33284,1512,4.49,250.00,1,3.83",6.4702010562697705
"33288,1512,4.38,250.00,1,4.78",6.5158834388721
"33292,1508,4.27,250.00,1,4.78",6.579095899513679
"33296,1508,4.29,250.00,1,5.08",6.630783517820531
"33301,1508,4.26,200.00,1,4.13",6.673766995941325
"33305,1508,4.34,250.00,1,4.88",6.710428601918881
"33309,1492,4.39,250.00,1,4.03",6.742686559932797
"33313,1492,4.47,250.00,1,4.53",6.6845383490089185
"33317,1492,4.56,250.00,1,4.63",6.572338898956541
"33321,1472,4.51,250.00,1,4.43",6.435204329599948
"33326,1472,4.44,200.00,1,3.18",6.185732633589775
"33330,1472,4.31,250.00,1,3.43",5.883360209127898
"33335,1472,4.11,200.00,1,2.83",5.573167369352646
"33339,1476,3.97,250.00,1,3.68",5.286901068685693
"33343,1476,3.89,250.00,1,3.28",5.073212960361918
"33347,1476,3.81,250.00,1,4.13",4.9611377043250116
"33351,1476,3.64,250.00,1,2.28",4.895573025888453
"33355,1476,3.47,250.00,1,2.83",4.870754315829161
"33359,1476,3.13,250.00,1,1.28",4.879424835432442
"33363,1476,2.96,250.00,1,2.68",4.9138220336600416
"33369,1460,3.00,166.00,1,3.63",4.966407267651718
"33373,1460,3.02,250.00,1,3.58",4.966216048680989
"33377,1460,3.11,250.00,1,3.78",4.933328818013996
"33381,1436,3.06,250.00,1,3.18",4.883924066468662
"33385,1436,3.05,250.00,1,3.18",4.698054648511237
"33389,1436,2.91,250.00,1,2.68",4.437745492536741
"33393,1436,2.94,250.00,1,2.58",4.151457735960752
"33397,1436,2.96,250.00,1,3.03",3.8746319009824264
"33402,1436,3.10,200.00,1,2.73",3.6310118879691067
"33406,1436,2.99,250.00,1,1.53",3.4344228111511472
"33411,1436,2.77,200.00,1,1.43",3.2907395364672363
"33415,1436,2.53,250.00,1,1.18",3.1998468186959586
"33419,1436,2.13,250.00,1,-0.17",3.1574514670503984
"33423,1436,1.81,250.00,1,-0.07",3.156659008254274
"33427,1440,1.52,250.00,1,0.33",3.1892703047560893
"33431,1440,1.35,250.00,1,0.98",3.2712470232618736
"33436,1440,1.16,200.00,1,0.63",3.384649942824296
"33440,1440,0.93,250.00,1,0.73",3.5143742741741884
"33444,1428,0.88,250.00,1,2.28",3.648421355303028
"33448,1428,0.89,250.00,1,1.58",3.704483592402873
"33453,1428,0.94,200.00,1,1.93",3.706064188506397
"33457,1408,1.06,250.00,1,2.38",3.673329057867603
"33461,1408,1.29,250.00,1,2.13",3.543920167587633
"33465,1408,1.51,250.00,1,2.18",3.3621529388859974
"33470,1408,1.63,200.00,1,1.53",3.162555207051534
"33474,1400,1.66,250.00,1,1.23",2.970293618189802
"33478,1400,1.67,250.00,1,0.73",2.7849134903923995
"33482,1400,1.64,250.00,1,0.48",2.6230620110915184
"33486,1380,1.44,250.00,1,0.23",2.4943617301603123
"33490,1380,1.26,250.00,1,-0.22",2.359727852874906
"33495,1380,1.05,200.00,1,-0.17",2.2363396062267076
"33499,1380,0.80,250.00,1,-0.12",2.135054160802379
"33504,1364,0.58,200.00,1,-0.02",2.061521420492315
"33508,1364,0.36,250.00,1,-0.02",1.982870203898036
"33512,1364,0.17,250.00,1,-0.42",1.9116753974755334
"33516,1360,-0.04,250.00,1,-0.82",1.855850137406891
"33520,1360,-0.17,250.00,1,-0.57",1.8108625675292265
"33524,1360,-0.24,250.00,1,-0.22",1.7813140571793793
"33528,1360,-0.29,250.00,1,-0.27",1.7689852564632425
"33532,1364,-0.33,250.00,1,-0.62",1.7735670144143563
"33538,1364,-0.40,166.00,1,-0.92",1.8019432735056546
"33542,1364,-0.47,250.00,1,-0.82",1.8480457934514336
"33546,1364,-0.51,250.00,1,-0.42",1.9060903728056025
"33550,1364,-0.53,250.00,1,-0.17",1.9709293534781471
"33554,1364,-0.52,250.00,1,-0.37",2.0382523303643842
"33558,1364,-0.42,250.00,1,0.23",2.104665526960653
"33562,1360,-0.33,250.00,1,0.33",2.1676800796374156
"33567,1360,-0.25,200.00,1,0.53",2.2170185767380945
"33571,1360,-0.15,250.00,1,0.78",2.255215849000576
"33575,1364,-0.01,250.00,1,0.73",2.2847111241190174
"33580,1364,0.19,200.00,1,1.08",2.316329295087275
"33584,1364,0.41,250.00,1,1.43",2.3484856458468433
"33588,1364,0.60,250.00,1,1.48",2.3799259254825156
"33592,1360,0.76,250.00,1,1.38",2.40972696013216
"33596,1360,0.92,250.00,1,1.28",2.4286539562041227
"33600,1360,1.07,250.00,1,1.68",2.439835396556693
"33605,1360,1.13,200.00,1,0.98",2.445940324412596
"33609,1360,1.18,250.00,1,0.98",2.4491277466400425
"33613,1360,1.21,250.00,1,1.13",2.451047501536388
"33617,1360,1.28,250.00,1,1.38",2.452877332985684
"33622,1360,1.33,200.00,1,1.58",2.4553827989844286
"33626,1360,1.40,250.00,1,2.13",2.4589889410049377
"33630,1360,1.45,250.00,1,1.98",2.463855062602519
"33634,1360,1.49,250.00,1,1.83",2.469946298738908
"33639,1360,1.57,200.00,1,2.08",2.477097758463174
"33643,1360,1.57,250.00,1,1.63",2.48506880900514
"33647,1360,1.62,250.00,1,1.53",2.493586502877895
"33651,1364,1.70,250.00,1,1.73",2.5023782313669476
"33655,1364,1.77,250.00,1,1.88",2.519812991981055
"33659,1364,1.85,250.00,1,2.18",2.5422008014237814
"33664,1364,1.93,200.00,1,2.38",2.5665745604526675
"33668,1360,1.90,250.00,1,1.83",2.5906921421994844
