"13058,1480,4.58,200.00,1,5.51",5.686552933529415
"13062,1480,4.67,250.00,1,4.86",5.885502094650512
"13066,1480,4.83,250.00,1,5.46",6.113848401046781
"13070,1484,5.06,250.00,1,5.76",6.341142392824622
"13075,1484,5.18,200.00,1,5.21",6.568277442894393
"13079,1484,5.28,250.00,1,6.11",6.773619335907514
"13083,1484,5.39,250.00,1,6.51",6.9439063205300355
"13087,1484,5.48,250.00,1,6.31",7.072704387704231
"13091,1484,5.64,250.00,1,6.16",7.1588264390017375
"13095,1484,5.90,250.00,1,7.06",7.204840602625828
"13100,1472,5.94,200.00,1,5.96",7.215749418010654
"13104,1472,6.09,250.00,1,6.31",7.132281743105379
"13109,1472,6.14,200.00,1,5.96",6.987697566528903
"13113,1472,6.17,250.00,1,6.06",6.809901443367881
"13117,1472,6.27,250.00,1,6.26",6.62099858641719
"13121,1472,6.17,250.00,1,5.11",6.437403548415543
"13125,1472,6.08,250.00,1,5.56",6.270330007682445
"13129,1484,5.84,250.00,1,3.96",6.126513276574485
"13133,1484,5.65,250.00,1,4.26",6.074647473758631
"13137,1484,5.51,250.00,1,5.66",6.088559783088973
"13142,1484,5.48,200.00,1,5.66",6.145253463491016
"13147,1488,5.53,200.00,1,6.76",6.225621594306844
"13151,1488,5.59,250.00,1,6.61",6.336536119221114
"13155,1488,5.61,250.00,1,6.21",6.458147134483671
"13159,1492,5.66,250.00,1,6.81",6.575909616389435
"13163,1492,5.86,250.00,1,7.11",6.701921161333976
"13167,1492,5.94,250.00,1,6.36",6.8216442988959365
"13171,1492,6.20,250.00,1,6.56",6.925520834344447
"13176,1508,6.38,200.00,1,6.01",7.008175231609977
"13180,1508,6.45,250.00,1,6.36",7.155022520644966
"13185,1508,6.54,200.00,1,6.61",7.331184211791985
"13189,1508,6.47,250.00,1,6.06",7.510367363389663
"13193,1516,6.42,250.00,1,6.11",7.6742023913606285
"13197,1516,6.57,250.00,1,7.71",7.854939542333856
"13201,1516,6.71,250.00,1,8.16",8.02910145609182
"13205,1524,6.74,250.00,1,7.46",8.18103632154209
"13210,1524,6.80,200.00,1,6.96",8.345443147149783
"13214,1524,6.92,250.00,1,7.71",8.500923540192545
"13218,1524,7.19,250.00,1,8.76",8.633490951634844
"13222,1528,7.34,250.00,1,7.86",8.735359720062107
"13227,1528,7.56,200.00,1,8.76",8.825512698172695
"13231,1528,7.84,250.00,1,8.91",8.895873349732351
"13235,1536,8.17,250.00,1,9.36",8.94256453174076
"13239,1536,8.18,250.00,1,7.81",9.008654606257378
"13243,1536,8.15,250.00,1,7.91",9.07811167945211
"13248,1536,8.29,200.00,1,8.86",9.13981396482793
"13252,1540,8.47,250.00,1,8.71",9.186873041035795
"13256,1540,8.65,250.00,1,9.51",9.237720230039596
"13260,1540,8.75,250.00,1,9.81",9.282748921282021
"13264,1552,8.86,250.00,1,8.96",9.315975302391545
"13268,1552,8.87,250.00,1,8.86",9.399976951038735
"13273,1552,8.84,200.00,1,8.61",9.507534697665818
"13278,1552,8.91,200.00,1,10.06",9.618230515617363
"13282,1556,8.99,250.00,1,8.61",9.717882345345599
"13286,1556,9.22,250.00,1,10.16",9.819563922786859
"13290,1556,9.24,250.00,1,9.11",9.91005997479612
"13294,1560,9.32,250.00,1,9.51",9.981268499579768
"13298,1560,9.46,250.00,1,10.91",10.051113916232435
"13302,1560,9.44,250.00,1,9.56",10.1100162147646
"13307,1560,9.44,200.00,1,9.01",10.152391114391362
"13312,1564,9.50,200.00,1,9.41",10.175845317277652
"13316,1564,9.59,250.00,1,9.51",10.202248186076476
"13320,1564,9.56,250.00,1,9.76",10.22444021553466
"13324,1564,9.63,250.00,1,9.31",10.238012041939353
"13328,1564,9.53,250.00,1,9.21",10.240786158145042
"13332,1564,9.57,250.00,1,9.51",10.23229187601796
"13336,1564,9.60,250.00,1,9.81",10.213273505424908
"13341,1576,9.46,200.00,1,9.46",10.185257486567458
"13345,1576,9.38,250.00,1,8.76",10.215795610813974
"13349,1576,9.32,250.00,1,8.46",10.280504733583406
"13353,1576,9.26,250.00,1,8.76",10.360099315535553
"13358,1580,9.32,200.00,1,10.16",10.440255305534697
"13362,1580,9.41,250.00,1,10.66",10.533023993985676
"13366,1580,9.50,250.00,1,10.16",10.623628012629794
"13370,1588,9.51,250.00,1,9.36",10.702142255155788
"13375,1588,9.50,200.00,1,9.41",10.806489477548654
"13379,1588,9.61,250.00,1,10.91",10.916504399869272
"13383,1588,9.74,250.00,1,10.76",11.017947686295216
"13387,1588,9.85,250.00,1,9.81",11.101757781779696
"13391,1588,10.08,250.00,1,10.76",11.163150483170593
"13395,1588,10.25,250.00,1,10.51",11.200676514659623
"13401,1588,10.20,166.00,1,9.66",11.215317794515315
"13405,1588,10.13,250.00,1,9.96",11.209676397615908
"13409,1588,10.08,250.00,1,9.61",11.187287514261879
"13413,1588,10.10,250.00,1,9.61",11.152069450214881
"13417,1596,10.15,250.00,1,9.86",11.107909913972879
"13421,1596,10.06,250.00,1,10.01",11.102113701345974
"13426,1596,9.92,200.00,1,9.41",11.120105937431845
"13430,1596,9.89,250.00,1,9.51",11.150170546044087
"13434,1596,9.76,250.00,1,9.41",11.183434127423794
"13438,1596,9.81,250.00,1,11.06",11.213649802577748
"13443,1596,9.94,200.00,1,10.96",11.236855813743471
"13447,1584,10.02,250.00,1,10.76",11.250970629130386
"13452,1584,10.12,200.00,1,10.61",11.189769351078137
"13456,1584,10.16,250.00,1,10.01",11.08016047510836
"13460,1596,10.06,250.00,1,8.81",10.94458742256743
"13464,1596,9.96,250.00,1,9.06",10.86632571204451
"13468,1596,9.91,250.00,1,8.86",10.831936156580252
"13472,1596,9.82,250.00,1,8.66",10.82893408932022
"13477,1600,9.92,200.00,1,10.41",10.846400948557454
"13481,1600,9.81,250.00,1,9.91",10.897169812268924
"13486,1600,9.72,200.00,1,10.11",10.965354037934333
"13490,1600,9.60,250.00,1,9.51",11.038680244182562
"13494,1600,9.48,250.00,1,9.41",11.108296469530469
"13498,1600,9.48,250.00,1,10.01",11.168389778555065
"13502,1600,9.54,250.00,1,9.41",11.215697402802043
"13506,1584,9.59,250.00,1,9.56",11.248978344257798
"13511,1584,9.69,200.00,1,9.86",11.181024383363127
"13515,1584,9.80,250.00,1,9.76",11.048423690799545
"13519,1600,9.68,250.00,1,9.26",10.881499650787848
"13523,1600,9.57,250.00,1,8.76",10.791445061169394
"13528,1600,9.38,200.00,1,8.21",10.76032674695867
"13532,1600,9.31,250.00,1,8.81",10.77137037446548
"13536,1608,9.27,250.00,1,9.06",10.809825307067555
"13540,1608,9.22,250.00,1,9.46",10.92178786406712
"13545,1608,9.23,200.00,1,9.51",11.07407759291905
"13549,1608,9.25,250.00,1,9.81",11.24065456247991
"13553,1620,9.18,250.00,1,9.16",11.402377216109777
"13557,1620,9.24,250.00,1,10.31",11.634728197926025
"13561,1620,9.33,250.00,1,10.21",11.89443330228801
"13565,1620,9.49,250.00,1,10.31",12.149452661505649
"13570,1620,9.69,200.00,1,10.26",12.377949961719182
"13575,1620,9.78,200.00,1,9.71",12.566828543059607
"13579,1620,9.97,250.00,1,10.96",12.71006866734052
"13583,1624,10.14,250.00,1,11.11",12.807045326858262
"13587,1624,10.30,250.00,1,11.16",12.8904194869461
"13591,1624,10.45,250.00,1,11.31",12.953934836976039
"13596,1628,10.72,200.00,1,11.86",12.994943187909875
"13600,1628,10.92,250.00,1,12.31",13.042970352252157
"13604,1628,10.95,250.00,1,10.46",13.08806860646352
"13608,1628,10.97,250.00,1,10.51",13.123773742096661
"13613,1628,11.14,200.00,1,12.01",13.146518739372075
"13618,1628,11.32,200.00,1,11.46",13.155012549557659
"13622,1628,11.37,250.00,1,11.46",13.14963926461299
"13626,1616,11.45,250.00,1,11.96",13.131915119483244
"13630,1616,11.51,250.00,1,11.76",13.015629920198393
"13634,1616,11.53,250.00,1,11.46",12.838932644845844
"13639,1616,11.41,200.00,1,10.66",12.63302409001949
"13643,1636,11.15,250.00,1,9.71",12.421952247105043
"13647,1636,11.07,250.00,1,9.66",12.37031310682615
"13651,1636,10.96,250.00,1,9.41",12.429908280401584
"13656,1640,10.89,200.00,1,11.31",12.559087782968383
"13661,1640,11.00,200.00,1,12.56",12.753273186187458
"13665,1640,10.90,250.00,1,10.46",12.974332740513653
"13669,1640,10.93,250.00,1,12.26",13.193828902071232
"13673,1656,10.98,250.00,1,12.26",13.392185942633313
"13677,1656,11.07,250.00,1,12.41",13.675323572291049
"13682,1656,11.12,200.00,1,11.11",13.989962429897014
"13686,1656,11.21,250.00,1,10.61",14.400041000542016
"13690,1656,11.36,250.00,1,11.21",14.778779206864002
"13694,1656,11.55,250.00,1,11.31",15.088127947616758
"13699,1660,11.91,200.00,1,14.86",15.318393887606216
"13704,1660,12.00,200.00,1,13.46",15.509999922895478
"13708,1660,12.20,250.00,1,12.46",15.652387748723712
"13712,1660,12.37,250.00,1,13.96",15.742298943733209
"13716,1664,12.37,250.00,1,12.31",15.781805715583266
"13721,1664,12.62,200.00,1,14.91",15.817469376285954
"13725,1664,12.84,250.00,1,13.26",15.840467843750618
"13729,1664,13.22,250.00,1,14.41",15.846058192799505
"13733,1664,13.53,250.00,1,14.36",15.832672549664622
"13739,1664,13.81,166.00,1,14.06",15.801054228774458
"13743,1664,13.66,250.00,1,13.36",15.753484667599194
"13747,1668,13.58,250.00,1,12.66",15.693130177058178
"13751,1668,13.65,250.00,1,13.16",15.664448578818238
"13755,1668,13.61,250.00,1,13.56",15.65442659337046
"13760,1676,13.75,200.00,1,13.76",15.652974449047191
"13764,1676,13.62,250.00,1,13.56",15.734617709427713
"13768,1676,13.67,250.00,1,13.76",15.861440938546117
"13772,1676,13.57,250.00,1,13.46",16.004023539678368
"13777,1672,13.55,200.00,1,14.16",16.141019369969342
"13782,1672,13.59,200.00,1,14.41",16.217349521686664
"13786,1672,13.70,250.00,1,14.51",16.241435429005687
"13790,1696,13.88,250.00,1,14.46",16.22329462113587
"13794,1696,13.99,250.00,1,14.26",16.418889044608044
"13799,1696,14.35,200.00,1,17.12",16.739012182793683
"13803,1696,14.61,250.00,1,16.42",17.112700443158996
"13807,1696,14.96,250.00,1,17.02",17.486918023304565
"13811,1696,15.19,250.00,1,16.12",17.82503880412975
"13815,1696,15.43,250.00,1,15.87",18.104591188711503
"13820,1700,15.61,200.00,1,15.92",18.31464740256293
"13825,1700,15.69,200.00,1,15.21",18.49407998622615
"13829,1700,15.77,250.00,1,15.31",18.630669324235168
"13833,1700,15.89,250.00,1,15.61",18.719537150239432
"13838,1700,15.98,200.00,1,15.21",18.76128165849533
"13842,1700,15.78,250.00,1,15.11",18.7602706119789
"13846,1700,15.64,250.00,1,15.06",18.7231693001822
"13850,1708,15.49,250.00,1,15.51",18.657740424484953
"13854,1708,15.42,250.00,1,15.41",18.653778942781777
"13859,1708,15.53,200.00,1,16.97",18.6857104406052
"13863,1708,15.55,250.00,1,16.07",18.73349654562621
"13868,1716,15.59,200.00,1,15.67",18.78240797850606
"13873,1716,15.64,200.00,1,15.77",18.904339286891943
"13877,1716,15.81,250.00,1,17.32",19.06034184658182
"13881,1728,15.99,250.00,1,17.02",19.221155164607012
"13886,1728,16.15,200.00,1,16.67",19.489200562758572
"13890,1728,16.31,250.00,1,16.72",19.8022682633855
"13894,1732,16.38,250.00,1,16.17",20.114115820406205
"13898,1732,16.63,250.00,1,17.97",20.43396483947913
"13903,1732,16.79,200.00,1,18.57",20.726071548988998
"13907,1732,16.95,250.00,1,17.67",20.96804254513297
"13912,1732,17.11,200.00,1,17.22",21.148451748246185
"13917,1732,17.27,200.00,1,17.42",21.264371027060538
"13921,1732,17.36,250.00,1,18.17",21.3190189483836
"13925,1740,17.31,250.00,1,16.52",21.319663036660256
"13929,1740,17.36,250.00,1,17.17",21.35770912169671
"13934,1740,17.38,200.00,1,16.97",21.410552225735998
"13938,1740,17.55,250.00,1,17.82",21.461857698414814
"13942,1748,17.55,250.00,1,17.97",21.5008419887213
"13947,1748,17.50,200.00,1,18.12",21.603223716162972
"13952,1748,17.41,200.00,1,16.72",21.733509911001764
"13956,1748,17.39,250.00,1,17.02",21.865380730212408
"13961,1748,17.47,200.00,1,18.22",21.98083271316193
"13965,1748,17.45,250.00,1,17.97",22.068975924388454
"13969,1748,17.64,250.00,1,18.47",22.12467445104208
"13973,1760,17.65,250.00,1,17.27",22.147175026129787
"13978,1760,17.72,200.00,1,17.62",22.261611545623445
"13982,1760,17.74,250.00,1,18.07",22.422767648459264
"13986,1776,17.71,250.00,1,17.62",22.596142723978634
"13991,1776,17.63,200.00,1,17.37",22.59964768197127
"13996,1776,17.67,200.00,1,17.07",22.592723378976803
"14000,1792,18.17,250.00,1,22.07",22.815924960969816
"14004,1792,18.53,250.00,1,21.82",23.110481578944416
"14009,1792,18.89,200.00,1,21.52",23.424828393368905
"14013,1792,19.13,250.00,1,20.87",23.7219029964832
"14017,1788,19.70,250.00,1,22.97",23.977492001782895
"14022,1788,20.29,200.00,1,23.52",24.155436820433405
"14026,1788,20.96,250.00,1,24.77",24.259946247768315
"14030,1820,21.67,250.00,1,24.77",24.299748820824732
"14035,1820,22.20,200.00,1,22.62",24.467700818921184
"14040,1820,23.21,200.00,1,27.22",24.7026913450399
"14044,1820,23.73,250.00,1,27.27",24.95765175314347
"14048,1832,24.10,250.00,1,25.47",25.198754013797107
"14053,1832,24.55,200.00,1,26.07",25.471994420220362
"14057,1832,25.21,250.00,1,27.47",25.737587619108353
"14061,1796,25.55,250.00,1,26.32",26.012251439787647
"14066,1738,25.99,200.00,1,27.92",25.9836617691587
"14070,1733,26.26,250.00,1,27.47",25.415373381639874
"14074,1687,26.37,250.00,1,25.87",24.548031982839593
"14078,1645,26.68,250.00,1,25.72",23.256116071904863
"14084,1684,26.39,166.00,1,24.27",21.416818713676225
"14088,1684,25.88,250.00,1,22.27",18.453706654869848
"14092,1820,25.37,250.00,1,20.37",15.827433615386859
"14097,1884,24.71,200.00,1,19.47",15.04752114933863
"14101,1884,24.38,250.00,1,24.12",16.255346731268585
"14105,1892,24.13,250.00,1,23.82",18.730216810961608
"14110,1892,23.68,200.00,1,23.42",21.95799972441904
"14114,1892,23.24,250.00,1,23.12",23.771443397027745
"14118,1892,23.25,250.00,1,25.92",25.641217011521725
"14123,1920,23.21,200.00,1,25.32",27.68674584315996
"14128,1920,23.36,200.00,1,25.77",29.61961962212256
"14132,1920,23.67,250.00,1,25.37",31.27884164835062
"14136,1920,24.22,250.00,1,25.87",32.5993012714283
"14141,1866,25.02,200.00,1,27.52",33.561659515941024
"14145,1837,25.30,250.00,1,26.87",33.79805237000303
"14149,1791,25.59,250.00,1,26.72",33.29402626071479
"14154,1747,25.92,200.00,1,26.72",31.980565158128904
"14158,1741,26.19,250.00,1,25.77",29.893287090095846
"14162,1741,25.92,250.00,1,23.22",27.392221774905646
"14167,1780,25.67,200.00,1,22.92",24.99884117069918
"14172,1858,25.10,200.00,1,20.07",23.26027929148824
"14176,1920,24.53,250.00,1,19.62",22.6252564062525
"14180,1902,24.76,250.00,1,28.17",22.585015646217066
"14185,1915,24.66,200.00,1,26.52",23.020492655767104
"14189,1911,24.61,250.00,1,26.42",24.056692804189087
"14193,1911,24.59,250.00,1,26.52",25.26777117980532
"14198,1892,24.83,200.00,1,29.12",26.67352233049103
"14202,1853,25.15,250.00,1,28.97",27.963905991989662
"14206,1777,25.69,250.00,1,28.62",28.701425642555428
"14212,1726,26.08,166.00,1,26.77",28.458019680040678
"14216,1699,26.87,250.00,1,27.92",27.19919473456295
"14220,1549,27.40,250.00,1,24.97",25.281421096657464
"14224,1549,27.08,250.00,1,24.97",22.56841107312564
"14229,1647,26.68,200.00,1,22.47",17.467291448210883
"14233,1746,26.14,250.00,1,21.07",12.854314992162392
"14237,1800,25.52,250.00,1,20.32",10.605764985230952
"14242,1940,24.40,200.00,1,17.97",9.91351110223411
"14246,1940,23.23,250.00,1,17.27",11.39209943756692
"14251,1940,22.00,200.00,1,16.32",14.334645614869968
"14255,1944,20.89,250.00,1,15.67",19.310832970428905
"14260,1944,20.60,200.00,1,24.97",23.319553747483447
"14264,1944,20.52,250.00,1,24.17",26.249932883599726
"14268,1944,20.58,250.00,1,25.57",29.407825713426575
"14273,1956,20.79,200.00,1,24.57",32.03943028257621
"14277,1956,21.39,250.00,1,27.12",34.16840805947771
"14281,1956,22.06,250.00,1,27.02",35.76197699533657
"14286,1940,22.98,200.00,1,27.12",36.83792950352565
"14290,1940,23.94,250.00,1,26.92",37.3350325206589
"14295,1890,24.84,200.00,1,25.32",37.3710525229385
"14299,1728,26.31,250.00,1,30.32",36.709948237721235
"14304,1622,26.86,200.00,1,30.47",34.4573856935099
"14308,1616,27.34,250.00,1,28.97",30.535627234894434
"14312,1519,27.63,250.00,1,28.47",25.751957418802522
"14317,1482,27.91,200.00,1,27.32",20.998533136911533
"14321,1564,27.82,250.00,1,26.22",13.0236946118534
"14325,1549,27.39,250.00,1,22.77",7.782737488550218
"14330,1624,26.83,200.00,1,21.52",3.8851944535386407
"14334,1740,26.18,250.00,1,20.42",1.7765458484059329
"14339,1803,25.48,200.00,1,18.32",1.2268381492015556
"14343,1803,24.25,250.00,1,18.07",2.1561918244745377
"14348,1940,22.87,200.00,1,16.62",4.048723607978574
"14352,1940,21.60,250.00,1,16.27",7.983335044370577
"14356,1940,20.70,250.00,1,19.52",13.156558371280461
"14361,1944,20.40,200.00,1,24.32",20.259547430747336
"14365,1944,20.10,250.00,1,23.17",24.818628612236672
"14369,1944,20.11,250.00,1,22.92",28.89153305473936
"14373,1944,20.28,250.00,1,23.22",32.45279801794058
"14379,1940,20.90,166.00,1,26.57",35.19447656129688
"14383,1940,21.75,250.00,1,26.82",37.102371541743295
"14387,1940,22.46,250.00,1,25.17",38.258482192274556
"14392,1940,23.47,200.00,1,26.72",38.7770553778256
"14396,1936,24.38,250.00,1,25.42",38.78660240226227
"14400,1826,25.33,250.00,1,28.97",38.38791785038708
"14405,1763,25.80,200.00,1,29.02",36.93426071414537
"14409,1713,26.45,250.00,1,29.67",34.40791984022757
"14413,1603,27.00,250.00,1,28.42",30.981040897340062
"14417,1569,27.26,250.00,1,25.77",26.426202581540192
"14423,1590,27.09,166.00,1,24.92",22.563887247392575
"14427,1701,26.83,250.00,1,24.22",15.317998972861023
"14431,1677,26.44,250.00,1,21.22",11.070485790053958
"14436,1756,25.84,200.00,1,20.77",8.24798459080549
"14440,1839,25.26,250.00,1,19.67",6.989909721692972
"14444,1940,24.16,250.00,1,17.97",7.541550273509092
"14449,1940,22.90,200.00,1,16.37",10.055076410758595
"14453,1940,21.45,250.00,1,15.16",13.726459264662898
"14457,1940,21.07,250.00,1,24.67",19.416989370768793
"14461,1940,20.98,250.00,1,24.87",23.668889657152224
"14467,1944,21.00,166.00,1,25.07",26.87225282600325
"14471,1944,20.83,250.00,1,22.52",30.110038504278368
"14475,1944,21.20,250.00,1,24.92",32.74090412322123
"14480,1944,21.80,200.00,1,26.82",34.72799034422347
"14484,1940,22.53,250.00,1,26.97",36.093974478950784
"14488,1940,23.35,250.00,1,26.17",36.873362095016795
"14492,1938,24.48,250.00,1,27.67",37.163931967115076
"14497,1769,25.75,200.00,1,27.87",37.05728173007059
"14501,1733,26.26,250.00,1,29.72",35.467150002645695
"14505,1640,26.72,250.00,1,29.47",32.720290311265686
"14511,1597,27.05,166.00,1,28.32",28.73433855775468
"14515,1633,27.58,250.00,1,27.87",24.291464600824373
"14519,1506,27.72,250.00,1,26.32",19.527126460432797
"14524,1506,27.63,200.00,1,25.92",12.76276105708699
"14528,1618,27.33,250.00,1,23.92",7.782513969644874
"14532,1604,27.00,250.00,1,22.87",4.326879151462027
"14536,1704,26.25,250.00,1,20.17",2.3841883369536765
"14541,1819,25.38,200.00,1,19.22",1.7118837239687268
"14545,1940,24.34,250.00,1,19.37",2.612156874401336
"14550,1944,23.13,200.00,1,17.37",5.230869803839624
"14555,1944,21.89,200.00,1,15.87",10.090274441973651
"14559,1936,21.44,250.00,1,23.37",16.062133106218774
"14563,1936,21.40,250.00,1,25.92",22.646917161926527
"14568,1936,21.24,200.00,1,24.37",26.47377262683137
"14572,1940,21.37,250.00,1,25.17",30.370681677896332
"14576,1940,21.59,250.00,1,25.12",33.485615044703366
"14580,1940,22.20,250.00,1,26.27",35.79438475634552
"14585,1940,22.89,200.00,1,26.07",37.340672372577636
"14589,1940,23.66,250.00,1,27.07",38.21260424751891
"14594,1916,24.65,200.00,1,27.27",38.523047613511864
"14599,1761,26.01,200.00,1,29.42",38.22417337735712
"14603,1698,26.58,250.00,1,29.12",36.407352126447975
"14607,1615,26.91,250.00,1,29.22",33.233249493720585
"14611,1573,27.23,250.00,1,27.52",28.785676342715842
"14616,1525,27.58,200.00,1,28.72",24.01234210338081
"14620,1577,27.69,250.00,1,26.22",17.82807150241244
"14624,1530,27.54,250.00,1,24.72",11.486919741311443
"14629,1530,27.37,200.00,1,24.42",6.75064431589499
"14633,1666,26.89,250.00,1,22.22",3.40907554604193
"14638,1718,26.14,200.00,1,19.77",1.8005401057391035
"14643,1854,25.14,200.00,1,19.47",1.5123732348061405
"14647,1948,23.86,250.00,1,16.32",2.912594162976664
"14651,1948,22.57,250.00,1,16.37",6.17346684144203
"14655,1948,21.26,250.00,1,14.41",11.389045046366434
"14660,1940,21.04,200.00,1,26.47",18.148693568704598
"14664,1940,20.97,250.00,1,25.52",23.86492753341228
"14668,1940,20.91,250.00,1,24.12",27.975793549547394
"14673,1940,21.01,200.00,1,25.47",31.791121459490924
"14678,1940,21.54,200.00,1,27.52",34.754299130855856
"14682,1940,22.35,250.00,1,27.87",36.872273121428755
"14686,1940,23.12,250.00,1,27.17",38.21352491704091
"14691,1940,24.22,200.00,1,27.32",38.88471791395418
"14695,1832,25.34,250.00,1,27.57",39.0114987838334
"14699,1616,26.91,250.00,1,30.02",37.95959903796084
"14704,1568,27.27,200.00,1,30.07",34.63235528934694
"14708,1584,27.63,250.00,1,29.17",29.723137314125502
"14712,1466,28.03,250.00,1,28.07",24.51891303926378
"14717,1427,28.32,200.00,1,28.37",17.951667861442804
"14722,1514,28.28,200.00,1,27.12",10.309626433143508
"14726,1547,27.96,250.00,1,24.72",4.836616152062395
"14730,1527,27.55,250.00,1,23.07",1.729881590495912
"14735,1600,27.01,200.00,1,21.87",-0.02030663382538154
"14739,1726,26.30,250.00,1,20.52",-0.005491709754712526
"14743,1840,25.19,250.00,1,18.97",-0.03653457858341497
"14748,1840,24.08,200.00,1,18.92",0.8504859417042334
"14752,1944,22.71,250.00,1,15.51",3.946365220179962
"14756,1944,22.17,250.00,1,22.67",9.143025822881462
"14761,1944,21.89,200.00,1,25.57",15.75439954370858
"14766,1932,21.80,200.00,1,26.17",23.017748954071735
"14770,1932,21.90,250.00,1,25.72",27.45134379721764
"14774,1932,22.23,250.00,1,26.42",31.707195015402412
"14779,1932,22.78,200.00,1,27.37",35.01051351966958
"14783,1940,23.46,250.00,1,27.32",37.369259542344906
"14787,1940,24.35,250.00,1,27.82",38.916732528519276
"14792,1837,25.24,200.00,1,27.87",39.74944113634704
"14796,1718,26.40,250.00,1,27.07",39.26088504072676
"14800,1652,26.64,250.00,1,25.02",37.03439610499082
"14804,1664,26.54,250.00,1,24.62",33.30720113770194
"14810,1664,26.06,166.00,1,21.37",28.921213358031537
"14814,1814,25.61,250.00,1,21.27",24.696216802317625
"14818,1888,24.86,250.00,1,18.92",22.54964504092406
"14823,1940,23.79,200.00,1,16.67",20.439199399328874
"14827,1940,22.63,250.00,1,15.72",20.702560506337537
"14831,1940,21.44,250.00,1,15.92",22.56739319185787
"14836,1940,20.12,200.00,1,14.61",23.736526525426285
"14840,1944,19.91,250.00,1,24.97",25.527186616430413
"14844,1944,19.89,250.00,1,24.82",27.735905476565915
"14849,1944,19.85,200.00,1,24.27",29.848102542550073
"14854,1944,20.22,200.00,1,25.07",31.66832346332493
"14858,1940,20.70,250.00,1,26.07",33.12808388324173
"14862,1940,21.55,250.00,1,27.37",34.17873280613277
"14867,1940,22.48,200.00,1,25.97",34.84656771474501
"14871,1940,23.63,250.00,1,27.22",35.17926475040349
"14875,1909,24.70,250.00,1,26.62",35.23598742107055
"14880,1721,26.12,200.00,1,28.77",34.86029583609156
"14884,1710,26.47,250.00,1,28.52",32.8715394990485
"14888,1619,26.88,250.00,1,28.92",29.854635053207147
"14893,1558,27.34,200.00,1,28.82",25.74218149573859
"14898,1587,27.60,200.00,1,27.72",21.906278359932102
"14902,1582,27.65,250.00,1,26.52",14.862742045325765
"14906,1564,27.29,250.00,1,23.77",9.981943834684328
"14911,1609,26.95,200.00,1,22.57",5.926868845678204
"14915,1717,26.39,250.00,1,21.67",3.4856819715785736
"14919,1767,25.75,250.00,1,20.22",2.5744243616304625
"14924,1860,24.82,200.00,1,19.47",2.9280307919308197
"14928,1860,23.81,250.00,1,18.42",4.647137209532504
"14932,1784,22.48,250.00,1,15.61",7.944426889844928
"14937,1784,21.28,200.00,1,16.87",11.353112374488852
"14942,1784,21.04,200.00,1,25.27",14.64929001307066
"14946,1668,20.69,250.00,1,23.02",18.390012044912197
"14950,1668,20.77,250.00,1,24.62",20.248416581330808
"14954,1668,20.87,250.00,1,23.57",20.685243083475513
"14959,1668,21.08,200.00,1,23.77",20.125155281776664
"14963,1528,21.13,250.00,1,20.72",18.9368132930147
"14967,1528,21.26,250.00,1,20.72",16.181149936406186
"14971,1528,21.24,250.00,1,18.27",12.99641588526207
"14976,1388,21.44,200.00,1,17.62",10.227219161262049
"14981,1388,21.43,200.00,1,16.77",6.786940804567467
"14985,1388,20.39,250.00,1,14.81",3.6986557358456698
"14989,1388,19.44,250.00,1,13.56",1.220319306159626
"14993,1240,18.25,250.00,1,12.66",-0.06032618105086096
"14998,1240,17.09,200.00,1,11.96",0.0916090759074854
"15002,1240,15.88,250.00,1,11.71",0.22268277026002412
"15006,1116,14.90,250.00,1,10.91",0.07717241331995695
"15010,1116,13.86,250.00,1,10.36",-0.2299341517597715
"15014,1116,12.99,250.00,1,9.51",-0.4384879084140003
"15020,1048,11.23,166.00,1,0.06",-0.5516734071744618
"15024,1048,9.56,250.00,1,0.01",-0.5924001355083828
"15028,1048,8.08,250.00,1,0.06",-0.5694116081120026
"15032,1048,6.73,250.00,1,0.06",-0.4942126380204721
"15036,1016,5.47,250.00,1,0.06",-0.379363007334399
"15040,1016,4.27,250.00,1,0.01",-0.2432925381447748
"15044,1016,3.10,250.00,1,0.01",-0.0947894499359001
"15048,1016,2.01,250.00,1,0.01",0.05850894718340882
"15052,1012,0.98,250.00,1,0.01",0.21037062904699377
"15057,1012,0.02,200.00,1,-0.09",0.2540236659227295
"15062,1012,0.01,200.00,1,-0.04",0.21897870553217388
"15066,1016,0.00,250.00,1,-0.04",0.18699430360279082
"15070,1016,-0.00,250.00,1,0.01",0.15807873018014068
"15074,1016,-0.01,250.00,1,-0.04",0.13230964081879681
"15078,1016,-0.01,250.00,1,0.06",0.10959612258240212
"15082,1008,-0.01,250.00,1,0.01",0.08972903265575721
"15086,1008,-0.01,250.00,1,0.01",0.07282081480276734
"15090,1008,-0.01,250.00,1,0.01",0.05839238596902005
"15094,1004,-0.01,250.00,1,0.01",0.045988291971445966
"15099,1004,-0.00,200.00,1,0.01",0.03539584047551467
"15104,1004,-0.00,200.00,1,-0.04",0.026182179683773205
"15108,1004,0.01,250.00,1,0.06",0.017992029002462717
"15112,1012,0.01,250.00,1,0.01",0.010546817308518752
"15116,1012,0.01,250.00,1,-0.04",0.003243442901711635
"15120,1012,-0.00,250.00,1,-0.04",-0.0039045645516346816
"15124,1008,-0.01,250.00,1,-0.04",-0.010863648612944421
"15128,1008,-0.01,250.00,1,0.01",-0.01739354664852244
