25908.000000,1012.000000,-0.000000,200.000000,0.000000,0.060000,6.080000,0.008157
25912.000000,1000.000000,-0.000000,250.000000,0.000000,0.010000,6.080000,0.008934
25916.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,6.080000,0.008436
25921.000000,1000.000000,-0.020000,200.000000,0.000000,0.010000,6.080000,0.007113
25925.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,6.080000,0.005335
25929.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,6.080000,0.004223
25934.000000,1008.000000,-0.010000,200.000000,0.000000,0.060000,6.080000,0.003658
25938.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,6.080000,0.003519
25943.000000,1012.000000,0.010000,200.000000,0.000000,0.060000,6.080000,0.004101
25948.000000,1012.000000,0.020000,200.000000,0.000000,0.110000,6.080000,0.005132
25952.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,6.080000,0.006391
25956.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.007706
25961.000000,1012.000000,0.030000,200.000000,0.000000,0.010000,6.080000,0.008951
25965.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.010046
25969.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.010945
25974.000000,1012.000000,0.030000,200.000000,0.000000,0.010000,6.080000,0.011631
25978.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.012108
25982.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,6.080000,0.012395
25988.000000,1008.000000,0.030000,166.000000,0.000000,0.010000,6.080000,0.012519
25992.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.012099
25996.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.011335
26001.000000,1016.000000,0.010000,200.000000,0.000000,0.010000,6.080000,0.010391
26005.000000,1016.000000,0.020000,250.000000,0.000000,0.060000,6.080000,0.010221
26009.000000,1016.000000,0.020000,250.000000,0.000000,0.060000,6.080000,0.010587
26014.000000,1012.000000,0.020000,200.000000,0.000000,-0.040000,6.080000,0.011282
26018.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.011725
26022.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.011956
26028.000000,1012.000000,0.010000,166.000000,0.000000,0.010000,6.080000,0.012017
26032.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,6.080000,0.011950
26036.000000,1008.000000,-0.000000,250.000000,0.000000,-0.090000,6.080000,0.011383
26041.000000,1008.000000,-0.010000,200.000000,0.000000,-0.040000,6.080000,0.010517
26045.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,6.080000,0.009513
26049.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,6.080000,0.008495
26054.000000,1008.000000,-0.030000,200.000000,0.000000,-0.040000,6.080000,0.007552
26058.000000,1008.000000,-0.030000,250.000000,0.000000,0.010000,6.080000,0.006737
26062.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,6.080000,0.006080
26067.000000,1012.000000,-0.030000,200.000000,0.000000,0.010000,6.080000,0.006003
26072.000000,1012.000000,-0.030000,200.000000,0.000000,0.010000,6.080000,0.006331
26076.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,6.080000,0.006915
26081.000000,1012.000000,-0.030000,200.000000,0.000000,-0.090000,6.080000,0.007630
26085.000000,1012.000000,-0.020000,250.000000,0.000000,0.010000,6.080000,0.008378
26089.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,6.080000,0.009091
26094.000000,1000.000000,-0.010000,200.000000,0.000000,0.060000,6.080000,0.008482
26098.000000,1000.000000,-0.000000,250.000000,0.000000,0.010000,6.080000,0.007025
26102.000000,1000.000000,-0.000000,250.000000,0.000000,0.010000,6.080000,0.005112
26107.000000,1008.000000,-0.010000,200.000000,0.000000,-0.040000,6.080000,0.003050
26112.000000,1008.000000,-0.010000,200.000000,0.000000,-0.040000,6.080000,0.001891
26116.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,6.080000,0.001449
26121.000000,1000.000000,-0.010000,200.000000,0.000000,0.010000,6.080000,0.001546
26125.000000,1000.000000,0.000000,250.000000,0.000000,0.010000,6.080000,0.001186
26129.000000,1000.000000,-0.000000,250.000000,0.000000,-0.040000,6.080000,0.000560
26134.000000,1012.000000,-0.010000,200.000000,0.000000,-0.040000,6.080000,-0.000182
26138.000000,1012.000000,-0.020000,250.000000,0.000000,-0.040000,6.080000,0.000313
26142.000000,1012.000000,-0.020000,250.000000,0.000000,0.010000,6.080000,0.001622
26147.000000,1012.000000,-0.020000,200.000000,0.000000,0.010000,6.080000,0.003389
26151.000000,1012.000000,-0.020000,250.000000,0.000000,-0.090000,6.080000,0.005333
26156.000000,1012.000000,-0.020000,200.000000,0.000000,-0.040000,6.080000,0.007245
26161.000000,1012.000000,-0.030000,200.000000,0.000000,-0.040000,6.080000,0.008979
26165.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,6.080000,0.010448
26170.000000,1008.000000,-0.030000,200.000000,0.000000,0.010000,6.080000,0.011198
26174.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,6.080000,0.011389
26178.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,6.080000,0.011176
26183.000000,1012.000000,-0.030000,200.000000,0.000000,-0.040000,6.080000,0.010695
26187.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,6.080000,0.010476
26191.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,6.080000,0.010444
26196.000000,1016.000000,-0.040000,200.000000,0.000000,-0.040000,6.080000,0.010535
26201.000000,1016.000000,-0.030000,200.000000,0.000000,0.010000,6.080000,0.011107
26205.000000,1016.000000,-0.030000,250.000000,0.000000,0.010000,6.080000,0.011953
26210.000000,1008.000000,-0.030000,200.000000,0.000000,-0.040000,6.080000,0.012908
26214.000000,1008.000000,-0.030000,250.000000,0.000000,0.010000,6.080000,0.013022
26218.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,6.080000,0.012545
26223.000000,1008.000000,-0.020000,200.000000,0.000000,0.010000,6.080000,0.011696
26227.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,6.080000,0.010654
26231.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,6.080000,0.009560
26236.000000,1008.000000,-0.000000,200.000000,0.000000,0.010000,6.080000,0.008515
26241.000000,1008.000000,0.000000,200.000000,0.000000,0.010000,6.080000,0.007587
26245.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,6.080000,0.006815
26250.000000,1008.000000,0.010000,200.000000,0.000000,0.060000,6.080000,0.006214
26254.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,6.080000,0.005782
26258.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,6.080000,0.005918
26263.000000,1012.000000,0.030000,200.000000,0.000000,0.060000,6.080000,0.006435
26267.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,6.080000,0.007172
26271.000000,1004.000000,0.030000,250.000000,0.000000,-0.040000,6.080000,0.008003
26276.000000,1004.000000,0.020000,200.000000,0.000000,-0.040000,6.080000,0.008005
26280.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.007444
26285.000000,1008.000000,0.030000,200.000000,0.000000,0.060000,6.080000,0.006548
26290.000000,1008.000000,0.030000,200.000000,0.000000,0.010000,6.080000,0.005912
26294.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.005509
26298.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.005300
26303.000000,1012.000000,0.010000,200.000000,0.000000,0.010000,6.080000,0.005247
26307.000000,1012.000000,0.000000,250.000000,0.000000,-0.040000,6.080000,0.005721
26311.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,6.080000,0.006521
26316.000000,1012.000000,0.010000,200.000000,0.000000,0.060000,6.080000,0.007479
26320.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.008470
26324.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.009400
26330.000000,1000.000000,0.010000,166.000000,0.000000,0.010000,6.080000,0.010212
26334.000000,1000.000000,0.000000,250.000000,0.000000,-0.040000,6.080000,0.009634
26338.000000,1000.000000,-0.000000,250.000000,0.000000,-0.040000,6.080000,0.008153
26343.000000,1000.000000,-0.000000,200.000000,0.000000,0.010000,6.080000,0.006178
26347.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,6.080000,0.004028
26351.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,6.080000,0.002766
26356.000000,1008.000000,-0.000000,200.000000,0.000000,0.010000,6.080000,0.002218
26360.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,6.080000,0.002210
26364.000000,1012.000000,-0.000000,250.000000,0.000000,0.060000,6.080000,0.002993
26370.000000,1012.000000,0.000000,166.000000,0.000000,0.060000,6.080000,0.004259
26374.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,6.080000,0.005759
26378.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.007299
26383.000000,1012.000000,0.010000,200.000000,0.000000,-0.040000,6.080000,0.008743
26387.000000,1012.000000,0.000000,250.000000,0.000000,-0.040000,6.080000,0.010003
26391.000000,1000.000000,-0.000000,250.000000,0.000000,-0.040000,6.080000,0.011029
26396.000000,1000.000000,-0.000000,200.000000,0.000000,-0.040000,6.080000,0.010567
26400.000000,1000.000000,-0.000000,250.000000,0.000000,0.010000,6.080000,0.009123
26404.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,6.080000,0.007125
26409.000000,1008.000000,-0.010000,200.000000,0.000000,-0.040000,6.080000,0.005737
26414.000000,1008.000000,-0.020000,200.000000,0.000000,-0.040000,6.080000,0.004876
26418.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,6.080000,0.004448
26423.000000,1012.000000,-0.020000,200.000000,0.000000,0.060000,6.080000,0.004353
26427.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,6.080000,0.004910
26431.000000,1012.000000,-0.000000,250.000000,0.000000,0.060000,6.080000,0.005871
26436.000000,1012.000000,-0.000000,200.000000,0.000000,-0.040000,6.080000,0.007031
26440.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,6.080000,0.008234
26444.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.009366
26449.000000,1012.000000,0.000000,200.000000,0.000000,-0.040000,6.080000,0.010355
26454.000000,1012.000000,0.000000,200.000000,0.000000,-0.040000,6.080000,0.011160
26458.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.011767
26463.000000,1012.000000,0.010000,200.000000,0.000000,0.060000,6.080000,0.012182
26467.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.012422
26472.000000,1000.000000,0.010000,200.000000,0.000000,0.010000,6.080000,0.011274
26476.000000,1000.000000,0.000000,250.000000,0.000000,0.010000,6.080000,0.009268
26480.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.006837
26485.000000,1012.000000,0.000000,200.000000,0.000000,0.010000,6.080000,0.005553
26489.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,6.080000,0.005156
26493.000000,1012.000000,0.010000,250.000000,0.000000,-0.040000,6.080000,0.005398
26499.000000,1012.000000,0.010000,166.000000,0.000000,0.010000,6.080000,0.006059
26503.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.006956
26507.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,6.080000,0.007943
26512.000000,1008.000000,0.010000,200.000000,0.000000,0.010000,6.080000,0.008912
26516.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.009374
26520.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,6.080000,0.009453
26525.000000,1008.000000,0.020000,200.000000,0.000000,0.010000,6.080000,0.009261
26529.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.008897
26533.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,6.080000,0.008444
26539.000000,1008.000000,0.010000,166.000000,0.000000,0.010000,6.080000,0.007964
26543.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.007505
26547.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.007510
26552.000000,1012.000000,0.010000,200.000000,0.000000,0.010000,6.080000,0.007831
26556.000000,1020.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.008341
26560.000000,1020.000000,0.000000,250.000000,0.000000,-0.040000,6.080000,0.009764
26565.000000,1020.000000,0.000000,200.000000,0.000000,0.060000,6.080000,0.011688
26569.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,6.080000,0.013792
26573.000000,1008.000000,0.020000,250.000000,0.000000,0.110000,6.080000,0.014596
26578.000000,1008.000000,0.030000,200.000000,0.000000,0.060000,6.080000,0.014441
26583.000000,1008.000000,0.030000,200.000000,0.000000,0.010000,6.080000,0.013634
26587.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.012439
26592.000000,1004.000000,0.020000,200.000000,0.000000,-0.040000,6.080000,0.010654
26596.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.008608
26600.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.006549
26605.000000,1012.000000,0.020000,200.000000,0.000000,-0.040000,6.080000,0.005478
26609.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.005170
26613.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.005413
26618.000000,1012.000000,0.000000,200.000000,0.000000,0.010000,6.080000,0.006019
26622.000000,1012.000000,0.000000,250.000000,0.000000,0.060000,6.080000,0.006827
26627.000000,1012.000000,0.000000,200.000000,0.000000,0.010000,6.080000,0.007713
26632.000000,1008.000000,0.000000,200.000000,0.000000,0.010000,6.080000,0.008583
26636.000000,1008.000000,0.000000,250.000000,0.000000,-0.040000,6.080000,0.008959
26640.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,6.080000,0.008968
26645.000000,1008.000000,0.010000,200.000000,0.000000,0.060000,6.080000,0.008728
26649.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.008336
26653.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.007873
26658.000000,1008.000000,0.020000,200.000000,0.000000,0.060000,6.080000,0.007401
26662.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.006961
26667.000000,1012.000000,0.020000,200.000000,0.000000,0.060000,6.080000,0.006996
26672.000000,1012.000000,0.030000,200.000000,0.000000,0.060000,6.080000,0.007353
26676.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.007903
26680.000000,1000.000000,0.030000,250.000000,0.000000,-0.040000,6.080000,0.007299
26685.000000,1000.000000,0.020000,200.000000,0.000000,0.010000,6.080000,0.005965
26689.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,6.080000,0.004245
26693.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,6.080000,0.003236
26698.000000,1008.000000,0.010000,200.000000,0.000000,0.010000,6.080000,0.002801
26702.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,6.080000,0.002801
26706.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,6.080000,0.003107
26712.000000,1008.000000,0.010000,166.000000,0.000000,0.010000,6.080000,0.003606
26716.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,6.080000,0.004204
26720.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,6.080000,0.004829
26725.000000,1012.000000,0.010000,200.000000,0.000000,0.010000,6.080000,0.005839
26729.000000,1012.000000,0.000000,250.000000,0.000000,-0.040000,6.080000,0.007034
26733.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.008257
26738.000000,1012.000000,0.010000,200.000000,0.000000,0.010000,6.080000,0.009400
26742.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.010392
26746.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,6.080000,0.011194
26752.000000,1000.000000,0.010000,166.000000,0.000000,0.060000,6.080000,0.011795
26756.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.010961
26760.000000,1000.000000,0.010000,250.000000,0.000000,-0.040000,6.080000,0.009213
26765.000000,1008.000000,0.000000,200.000000,0.000000,-0.040000,6.080000,0.006980
26769.000000,1008.000000,-0.010000,250.000000,0.000000,-0.090000,6.080000,0.005424
26773.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,6.080000,0.004456
26778.000000,1008.000000,-0.010000,200.000000,0.000000,0.010000,6.080000,0.003972
26782.000000,1012.000000,-0.000000,250.000000,0.000000,0.060000,6.080000,0.003861
26786.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,6.080000,0.004435
26791.000000,1012.000000,-0.000000,200.000000,0.000000,0.060000,6.080000,0.005433
26796.000000,1000.000000,-0.010000,200.000000,0.000000,0.010000,6.080000,0.006643
26801.000000,1000.000000,-0.010000,200.000000,0.000000,0.010000,6.080000,0.006661
26805.000000,1000.000000,-0.000000,250.000000,0.000000,0.010000,6.080000,0.005870
26809.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,6.080000,0.004596
26814.000000,1008.000000,0.020000,200.000000,0.000000,0.060000,6.080000,0.003927
26818.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.003729
26822.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.003872
26827.000000,1008.000000,0.020000,200.000000,0.000000,0.010000,6.080000,0.004242
26831.000000,1008.000000,0.020000,250.000000,0.000000,-0.040000,6.080000,0.004742
26835.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.005293
26841.000000,1012.000000,0.010000,166.000000,0.000000,0.010000,6.080000,0.005838
26845.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.006749
26849.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,6.080000,0.007835
26854.000000,1012.000000,0.020000,200.000000,0.000000,0.110000,6.080000,0.008950
26858.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,6.080000,0.009990
26862.000000,1012.000000,0.030000,250.000000,0.000000,0.110000,6.080000,0.010888
26867.000000,1012.000000,0.040000,200.000000,0.000000,0.110000,6.080000,0.011609
26871.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,6.080000,0.012142
26875.000000,1008.000000,0.050000,250.000000,0.000000,0.010000,6.080000,0.012079
26881.000000,1008.000000,0.050000,166.000000,0.000000,0.010000,6.080000,0.011606
26885.000000,1008.000000,0.050000,250.000000,0.000000,0.010000,6.080000,0.010883
26889.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,6.080000,0.010040
26894.000000,1008.000000,0.040000,200.000000,0.000000,-0.040000,6.080000,0.009178
26898.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.008369
26902.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.007658
26907.000000,1012.000000,0.020000,200.000000,0.000000,0.060000,6.080000,0.007484
26911.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.007689
26915.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,6.080000,0.008136
26920.000000,1012.000000,0.020000,200.000000,0.000000,0.010000,6.080000,0.008710
26925.000000,1012.000000,0.020000,200.000000,0.000000,0.060000,6.080000,0.009322
26929.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.009909
26934.000000,1008.000000,0.020000,200.000000,0.000000,0.060000,6.080000,0.010013
26938.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.009778
26942.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,6.080000,0.009327
26947.000000,1008.000000,0.030000,200.000000,0.000000,-0.040000,6.080000,0.008763
26951.000000,1008.000000,0.020000,250.000000,0.000000,-0.040000,6.080000,0.008165
26955.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.007593
26960.000000,1000.000000,0.010000,200.000000,0.000000,0.010000,6.080000,0.007085
26964.000000,1000.000000,0.010000,250.000000,0.000000,-0.040000,6.080000,0.005837
26969.000000,1000.000000,0.000000,200.000000,0.000000,0.010000,6.080000,0.004191
26974.000000,1000.000000,0.000000,200.000000,0.000000,0.010000,6.080000,0.002416
26978.000000,1000.000000,0.000000,250.000000,0.000000,0.060000,6.080000,0.000706
26982.000000,1000.000000,0.000000,250.000000,0.000000,0.010000,6.080000,-0.000808
26987.000000,1000.000000,-0.000000,200.000000,0.000000,0.010000,6.080000,-0.002049
26991.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,6.080000,-0.002987
26995.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,6.080000,-0.002794
27000.000000,1008.000000,0.010000,200.000000,0.000000,0.060000,6.080000,-0.001830
27004.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,6.080000,-0.000402
27009.000000,1008.000000,0.020000,200.000000,0.000000,0.010000,6.080000,0.001241
27014.000000,1008.000000,0.020000,200.000000,0.000000,0.060000,6.080000,0.002908
27018.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,6.080000,0.004464
27022.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,6.080000,0.005823
27027.000000,1012.000000,0.030000,200.000000,0.000000,0.060000,6.080000,0.007351
27031.000000,1012.000000,0.040000,250.000000,0.000000,0.110000,6.080000,0.008868
27035.000000,1004.000000,0.050000,250.000000,0.000000,0.060000,6.080000,0.010248
27040.000000,1004.000000,0.050000,200.000000,0.000000,0.060000,6.080000,0.010587
27044.000000,1004.000000,0.050000,250.000000,0.000000,0.010000,6.080000,0.010183
27048.000000,1004.000000,0.050000,250.000000,0.000000,0.060000,6.080000,0.009296
27054.000000,1008.000000,0.050000,166.000000,0.000000,0.010000,6.080000,0.008144
27058.000000,1008.000000,0.040000,250.000000,0.000000,-0.040000,6.080000,0.007314
27062.000000,1008.000000,0.040000,250.000000,0.000000,0.060000,6.080000,0.006766
27067.000000,1008.000000,0.040000,200.000000,0.000000,0.010000,6.080000,0.006451
27071.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.006318
27076.000000,1008.000000,0.030000,200.000000,0.000000,0.110000,6.080000,0.006321
27080.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,6.080000,0.006414
27084.000000,1000.000000,0.020000,250.000000,0.000000,-0.040000,6.080000,0.005734
27089.000000,1000.000000,0.020000,200.000000,0.000000,-0.040000,6.080000,0.004586
27094.000000,1000.000000,0.010000,200.000000,0.000000,-0.040000,6.080000,0.003214
27098.000000,1008.000000,0.000000,250.000000,0.000000,-0.040000,6.080000,0.001807
27103.000000,1008.000000,0.000000,200.000000,0.000000,-0.040000,6.080000,0.001325
27107.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,6.080000,0.001518
27111.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,6.080000,0.002164
27116.000000,1008.000000,-0.020000,200.000000,0.000000,-0.040000,6.080000,0.003073
27120.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,6.080000,0.004093
27124.000000,1012.000000,-0.040000,250.000000,0.000000,0.010000,6.080000,0.005110
27129.000000,1012.000000,-0.030000,200.000000,0.000000,0.060000,6.080000,0.006458
27133.000000,1012.000000,-0.020000,250.000000,0.000000,0.010000,6.080000,0.007921
27138.000000,1012.000000,-0.010000,200.000000,0.000000,0.060000,6.080000,0.009338
27143.000000,1012.000000,-0.010000,200.000000,0.000000,0.010000,6.080000,0.010603
27147.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,6.080000,0.011653
27151.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,6.080000,0.012460
27156.000000,1008.000000,0.000000,200.000000,0.000000,-0.040000,6.080000,0.013024
27160.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.012948
27164.000000,1008.000000,0.020000,250.000000,0.000000,0.110000,6.080000,0.012431
27169.000000,1008.000000,0.030000,200.000000,0.000000,0.110000,6.080000,0.011643
27173.000000,1004.000000,0.030000,250.000000,0.000000,0.060000,6.080000,0.010722
27177.000000,1004.000000,0.040000,250.000000,0.000000,0.060000,6.080000,0.009365
27183.000000,1004.000000,0.040000,166.000000,0.000000,0.060000,6.080000,0.007814
27187.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,6.080000,0.006255
27191.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,6.080000,0.005643
27196.000000,1012.000000,0.050000,200.000000,0.000000,0.060000,6.080000,0.005727
27200.000000,1012.000000,0.060000,250.000000,0.000000,0.010000,6.080000,0.006280
27204.000000,1012.000000,0.070000,250.000000,0.000000,0.110000,6.080000,0.007109
27209.000000,1012.000000,0.070000,200.000000,0.000000,0.110000,6.080000,0.008059
27213.000000,1012.000000,0.060000,250.000000,0.000000,0.060000,6.080000,0.009014
27217.000000,1008.000000,0.070000,250.000000,0.000000,0.110000,6.080000,0.009893
27223.000000,1008.000000,0.070000,166.000000,0.000000,0.060000,6.080000,0.010230
27227.000000,1008.000000,0.060000,250.000000,0.000000,0.010000,6.080000,0.010167
27232.000000,1008.000000,0.060000,200.000000,0.000000,0.060000,6.080000,0.009831
27236.000000,1008.000000,0.060000,250.000000,0.000000,0.060000,6.080000,0.009332
27240.000000,1008.000000,0.060000,250.000000,0.000000,0.060000,6.080000,0.008758
27245.000000,1008.000000,0.070000,200.000000,0.000000,0.060000,6.080000,0.008178
27249.000000,1008.000000,0.060000,250.000000,0.000000,0.010000,6.080000,0.007638
27253.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,6.080000,0.007169
27258.000000,1008.000000,0.060000,200.000000,0.000000,0.110000,6.080000,0.006787
27262.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,6.080000,0.006496
27267.000000,1012.000000,0.050000,200.000000,0.000000,0.060000,6.080000,0.006707
27272.000000,1012.000000,0.050000,200.000000,0.000000,0.010000,6.080000,0.007244
27276.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,6.080000,0.007960
27280.000000,1008.000000,0.050000,250.000000,0.000000,0.010000,6.080000,0.008326
27285.000000,1008.000000,0.040000,200.000000,0.000000,0.010000,6.080000,0.008425
27289.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,6.080000,0.008332
27293.000000,1004.000000,0.040000,250.000000,0.000000,0.060000,6.080000,0.008116
27298.000000,1004.000000,0.040000,200.000000,0.000000,0.060000,6.080000,0.007419
27302.000000,1004.000000,0.040000,250.000000,0.000000,0.060000,6.080000,0.006452
27307.000000,1000.000000,0.040000,200.000000,0.000000,0.060000,6.080000,0.005381
27312.000000,1000.000000,0.030000,200.000000,0.000000,0.010000,6.080000,0.003918
27316.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.002313
27320.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.000752
27325.000000,1012.000000,0.030000,200.000000,0.000000,0.010000,6.080000,0.000599
27329.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.001427
27333.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.002868
27338.000000,1008.000000,0.020000,200.000000,0.000000,-0.040000,6.080000,0.004618
27342.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.006029
27346.000000,1008.000000,0.000000,250.000000,0.000000,-0.040000,6.080000,0.007097
27352.000000,1016.000000,0.000000,166.000000,0.000000,0.060000,6.080000,0.007847
27356.000000,1016.000000,0.000000,250.000000,0.000000,0.010000,6.080000,0.009145
27360.000000,1016.000000,0.000000,250.000000,0.000000,0.010000,6.080000,0.010704
27365.000000,1012.000000,-0.000000,200.000000,0.000000,-0.040000,6.080000,0.012306
