"36450,1408,2.18,250.00,1,2.06",2.9500914539498204
"36454,1408,2.10,250.00,1,2.11",2.9025338836790846
"36458,1412,2.03,250.00,1,2.31",2.8760121920746045
"36462,1412,1.99,250.00,1,2.26",2.8768794758842353
"36466,1412,1.88,250.00,1,1.46",2.898549517109099
"36470,1412,1.85,250.00,1,1.41",2.9347581119170734
"36474,1408,1.84,250.00,1,1.71",2.9799311396995702
"36478,1408,1.89,250.00,1,2.06",3.020774393127947
"36484,1408,1.97,166.00,1,2.21",3.057069144911003
"36488,1408,2.01,250.00,1,2.46",3.0888826070329256
"36492,1404,2.01,250.00,1,2.06",3.1164865131649275
"36496,1404,1.98,250.00,1,1.86",3.131665807699622
"36500,1404,1.94,250.00,1,1.91",3.1383719834675006
"36504,1404,1.95,250.00,1,2.36",3.1398994220417635
"36508,1404,2.04,250.00,1,2.36",3.1388484376448775
"36512,1404,2.08,250.00,1,1.76",3.1371490656689733
"36517,1404,2.13,200.00,1,2.21",3.1361259299562794
"36521,1404,2.14,250.00,1,2.16",3.136587360060564
"36526,1404,2.20,200.00,1,2.81",3.1389251485256238
"36530,1404,2.19,250.00,1,2.41",3.1432145921495036
"36534,1404,2.25,250.00,1,2.61",3.149307503690075
"36538,1404,2.33,250.00,1,2.66",3.1569135532798787
"36542,1404,2.37,250.00,1,2.31",3.165667517395502
"36546,1404,2.39,250.00,1,2.61",3.175181751007161
"36551,1400,2.42,200.00,1,2.66",3.1850844717128997
"36555,1400,2.51,250.00,1,2.66",3.186426749790264
"36559,1400,2.58,250.00,1,2.86",3.182411921713208
"36563,1392,2.60,250.00,1,2.41",3.1756268154687506
"36568,1392,2.58,200.00,1,2.61",3.1508036594220155
"36572,1392,2.55,250.00,1,2.11",3.116293244461273
"36576,1392,2.57,250.00,1,2.81",3.0785874056652367
"36580,1396,2.57,250.00,1,2.66",3.0424048661068035
"36585,1396,2.54,200.00,1,2.01",3.0194984017306292
"36589,1396,2.44,250.00,1,1.56",3.0081874744433574
"36593,1396,2.35,250.00,1,1.81",3.006403802722376
"36597,1396,2.24,250.00,1,1.56",3.0119594949583313
"36601,1396,2.13,250.00,1,1.71",3.0227442489755365
"36605,1396,2.09,250.00,1,2.01",3.0368583218937335
"36610,1392,2.06,200.00,1,2.36",3.0526906500124182
"36614,1392,2.06,250.00,1,2.11",3.0603341527198844
"36618,1392,1.99,250.00,1,2.06",3.0623006605018728
"36623,1392,1.96,200.00,1,2.41",3.060722650908223
"36627,1392,1.96,250.00,1,2.01",3.0573143385121244
"36631,1392,2.00,250.00,1,1.91",3.0533743734263825
"36635,1392,1.98,250.00,1,1.61",3.049817655295882
"36639,1384,2.07,250.00,1,2.51",3.047225353378726
"36643,1384,2.12,250.00,1,2.16",3.028667032930148
"36647,1384,2.11,250.00,1,1.96",3.0011914382544225
"36652,1384,2.13,200.00,1,2.51",2.9703353202125253
"36657,1364,2.15,200.00,1,2.36",2.940174591387157
"36661,1364,2.19,250.00,1,2.46",2.8703732127910717
"36665,1364,2.13,250.00,1,1.81",2.7799516743254986
"36669,1376,2.09,250.00,1,1.56",2.683631321778149
"36673,1376,2.03,250.00,1,1.36",2.617906533890352
"36677,1376,1.98,250.00,1,1.06",2.5793484896361094
"36681,1376,1.82,250.00,1,0.96",2.563507909141741
"36685,1356,1.76,250.00,1,1.51",2.5655447830088454
"36690,1356,1.70,200.00,1,1.36",2.5376069502218224
"36695,1356,1.59,200.00,1,1.41",2.492729130294856
"36699,1368,1.48,250.00,1,1.26",2.4411581335438757
"36703,1368,1.35,250.00,1,1.21",2.4163019420321055
"36707,1368,1.27,250.00,1,1.01",2.412846111977957
"36711,1368,1.20,250.00,1,0.86",2.4254375010536204
"36715,1368,1.13,250.00,1,0.61",2.4490885962709057
"36719,1368,1.06,250.00,1,0.41",2.479435292464703
"36723,1368,1.10,250.00,1,1.36",2.512872818942877
"36728,1368,1.10,200.00,1,1.51",2.5465960424180802
"36732,1368,1.08,250.00,1,1.16",2.578569548461379
"36737,1368,1.12,200.00,1,1.81",2.6074504788931705
"36741,1368,1.19,250.00,1,1.96",2.632483728043841
"36745,1360,1.27,250.00,1,2.01",2.653385302683933
"36749,1360,1.33,250.00,1,1.61",2.6529887325509485
"36753,1360,1.43,250.00,1,1.86",2.6385665134148604
"36757,1360,1.57,250.00,1,2.01",2.6161863713937943
"36762,1348,1.71,200.00,1,1.81",2.5906327363145767
"36766,1348,1.69,250.00,1,1.16",2.539588562156376
"36770,1348,1.69,250.00,1,1.51",2.475895804059127
"36774,1364,1.69,250.00,1,1.11",2.4093944745730993
"36779,1364,1.63,200.00,1,1.21",2.3815801518980932
"36783,1364,1.59,250.00,1,1.56",2.383078207522919
"36787,1364,1.53,250.00,1,1.41",2.4051573798649692
"36791,1356,1.55,250.00,1,1.81",2.440173315735192
"36796,1356,1.52,200.00,1,1.56",2.464564812097719
"36800,1356,1.52,250.00,1,2.06",2.480351606778646
"36804,1356,1.48,250.00,1,1.41",2.4895320516441806
"36808,1356,1.48,250.00,1,1.16",2.4939479847716
"36812,1356,1.45,250.00,1,1.16",2.4952006962602145
"36816,1356,1.50,250.00,1,1.66",2.4946089814668744
"36820,1352,1.50,250.00,1,1.21",2.4931998855303394
"36825,1352,1.50,200.00,1,1.51",2.4831046020103216
"36830,1352,1.52,200.00,1,1.66",2.468303254994051
"36834,1348,1.52,250.00,1,1.76",2.4518890014745214
"36838,1348,1.54,250.00,1,1.81",2.427491302208729
"36842,1348,1.48,250.00,1,1.41",2.400081100662803
"36846,1348,1.51,250.00,1,1.71",2.373314193891012
"36850,1344,1.55,250.00,1,1.56",2.3496598586566297
"36854,1344,1.55,250.00,1,1.21",2.321958619159
"36858,1344,1.53,250.00,1,1.46",2.2943340474202545
"36864,1336,1.53,166.00,1,1.16",2.269615396893311
"36868,1336,1.46,250.00,1,0.81",2.2322833845313736
"36872,1336,1.41,250.00,1,1.16",2.1901085820441266
"36876,1336,1.35,250.00,1,1.16",2.1488140147702084
"36880,1336,1.29,250.00,1,1.26",2.112273279702525
"36884,1336,1.24,250.00,1,0.91",2.0827836907782245
"36888,1336,1.12,250.00,1,0.51",2.061372459302953
"36892,1336,1.04,250.00,1,0.76",2.048103947328983
"36896,1332,0.98,250.00,1,0.61",2.0423654125547186
"36901,1332,0.93,200.00,1,0.96",2.034498357649272
"36905,1332,0.92,250.00,1,1.01",2.0267197677442983
"36910,1328,0.94,200.00,1,1.01",2.0205083436590283
"36914,1328,0.93,250.00,1,1.11",2.0081028087774793
"36918,1328,0.90,250.00,1,0.86",1.9933435357283376
"36922,1328,0.88,250.00,1,1.06",1.9790225648354685
"36926,1328,0.90,250.00,1,1.06",1.9669974262643843
"36930,1328,0.95,250.00,1,1.06",1.9583386341761142
"36935,1328,1.01,200.00,1,1.36",1.9534902149689943
"36939,1312,1.08,250.00,1,1.26",1.9524277924469013
"36943,1312,1.08,250.00,1,0.96",1.920329314982815
"36947,1312,1.06,250.00,1,0.86",1.8705589452167803
"36952,1312,1.07,200.00,1,1.06",1.8136698643151228
"36956,1312,1.05,250.00,1,0.91",1.757480715195985
"36960,1312,1.09,250.00,1,1.31",1.7073271130750711
"36964,1312,1.10,250.00,1,1.11",1.6664182034861468
"36968,1328,1.07,250.00,1,0.76",1.63624134719694
"36973,1328,0.98,200.00,1,0.21",1.6514455586282688
"36977,1328,0.91,250.00,1,0.66",1.6973655779932577
"36981,1328,0.83,250.00,1,0.46",1.761457703842524
"36985,1328,0.88,250.00,1,1.46",1.8335814109336677
"36989,1328,0.95,250.00,1,1.56",1.9060232479536718
"36994,1328,1.01,200.00,1,1.61",1.973337566917414
"36998,1328,1.06,250.00,1,1.41",2.0320698608860006
"37002,1328,1.10,250.00,1,1.71",2.0804175353801866
"37006,1328,1.13,250.00,1,1.46",2.117871250452145
"37011,1328,1.21,200.00,1,1.51",2.1448686113109448
"37015,1324,1.36,250.00,1,1.71",2.162481682557992
"37019,1324,1.44,250.00,1,1.51",2.163532440967462
"37023,1324,1.52,250.00,1,1.26",2.1530934867153775
"37027,1324,1.52,250.00,1,1.46",2.1355513787988087
"37031,1328,1.49,250.00,1,1.21",2.1144927277498673
"37036,1328,1.49,200.00,1,1.66",2.101300509923085
"37041,1328,1.50,200.00,1,1.46",2.094483308943651
"37045,1324,1.49,250.00,1,1.66",2.092537479284245
"37049,1324,1.49,250.00,1,1.41",2.0854406781089447
"37053,1324,1.49,250.00,1,1.56",2.075438252111695
"37057,1324,1.49,250.00,1,1.66",2.064306464032776
"37061,1320,1.47,250.00,1,1.31",2.053363577427063
"37065,1320,1.49,250.00,1,1.46",2.0348922658344404
"37069,1320,1.46,250.00,1,1.16",2.0129133158251995
"37074,1320,1.46,200.00,1,1.21",1.990478239605355
"37079,1320,1.42,200.00,1,1.26",1.9697372383979184
"37083,1320,1.39,250.00,1,1.16",1.9520522732352172
"37087,1320,1.30,250.00,1,0.81",1.938133698322604
"37091,1304,1.28,250.00,1,1.16",1.928183578754507
"37095,1304,1.24,250.00,1,1.21",1.8875591303004522
"37099,1304,1.21,250.00,1,1.36",1.829755100515223
"37103,1316,1.20,250.00,1,1.16",1.7654092273210962
"37108,1316,1.13,200.00,1,0.81",1.728239706601755
"37112,1316,1.06,250.00,1,0.41",1.7131595518653304
"37116,1316,0.98,250.00,1,0.41",1.7149651441036233
"37121,1312,0.86,200.00,1,0.11",1.7287498463426578
"37125,1312,0.86,250.00,1,1.16",1.7415549713572998
"37129,1312,0.89,250.00,1,1.11",1.7532329850652588
"37133,1308,0.90,250.00,1,1.21",1.7637252313130474
"37137,1308,0.93,250.00,1,1.56",1.7644240535100264
"37141,1308,0.94,250.00,1,1.41",1.7588686183074749
"37146,1308,0.94,200.00,1,1.21",1.7499529258054964
"37150,1312,0.94,250.00,1,0.76",1.7399105861599389
"37154,1312,0.99,250.00,1,0.91",1.7389702938763805
"37158,1312,1.03,250.00,1,0.81",1.7447121253480282
"37163,1312,1.12,200.00,1,1.01",1.7549322070237845
"37167,1304,1.12,250.00,1,1.21",1.7677398465384981
"37171,1304,1.15,250.00,1,1.36",1.764366000196952
"37175,1304,1.16,250.00,1,1.36",1.750598598236505
"37180,1300,1.13,200.00,1,1.21",1.7312105051316125
"37184,1300,1.12,250.00,1,1.36",1.7012992321579459
"37188,1300,1.09,250.00,1,0.86",1.667048622081354
"37192,1300,1.12,250.00,1,1.11",1.6330600890120606
"37196,1300,1.13,250.00,1,1.01",1.602492075193809
"37200,1300,1.11,250.00,1,0.61",1.5772625785500467
"37204,1300,1.05,250.00,1,0.41",1.5582814100776066
"37209,1296,1.00,200.00,1,0.71",1.5456865500588928
"37213,1296,0.96,250.00,1,0.96",1.5304477114072146
"37218,1296,0.92,200.00,1,0.96",1.515277007579933
"37222,1296,0.90,250.00,1,0.96",1.502017495880196
"37226,1280,0.83,250.00,1,0.71",1.4917712354721366
"37230,1280,0.81,250.00,1,0.61",1.4505686816231493
"37234,1280,0.77,250.00,1,0.71",1.3923715377522639
"37238,1296,0.76,250.00,1,0.96",1.3281074318141755
"37242,1296,0.76,250.00,1,0.56",1.300259199647565
"37246,1296,0.74,250.00,1,0.26",1.3002982779971206
"37251,1296,0.70,200.00,1,0.26",1.32017969592455
"37256,1292,0.57,200.00,1,-0.29",1.3527840540193095
"37260,1292,0.47,250.00,1,-0.04",1.3835428532601144
"37264,1292,0.46,250.00,1,0.86",1.4112399019188389
"37268,1292,0.49,250.00,1,1.01",1.4352062735545998
"37272,1276,0.56,250.00,1,1.26",1.455209453682134
"37276,1276,0.59,250.00,1,1.06",1.4368692410977486
"37280,1276,0.62,250.00,1,1.21",1.3944152280760553
"37284,1288,0.65,250.00,1,0.91",1.3394996196125175
"37288,1288,0.68,250.00,1,0.51",1.306978756787499
"37294,1288,0.71,166.00,1,0.56",1.2929086850964546
"37298,1288,0.78,250.00,1,0.41",1.293149691602204
"37302,1292,0.78,250.00,1,-0.04",1.3037264897445955
"37306,1292,0.76,250.00,1,0.71",1.329688264045811
"37310,1292,0.74,250.00,1,0.76",1.3645344137856408
"37314,1292,0.71,250.00,1,0.96",1.4030484920370772
"37318,1292,0.71,250.00,1,1.11",1.4412963067366886
"37322,1292,0.69,250.00,1,0.96",1.4765315508453887
"37326,1292,0.73,250.00,1,1.36",1.5070431816750303
"37331,1276,0.78,200.00,1,0.96",1.5319728673080275
"37336,1276,0.88,200.00,1,1.56",1.5166504136010657
"37340,1276,0.99,250.00,1,1.56",1.4752704177305824
"37344,1292,1.11,250.00,1,1.16",1.4196298639554306
"37348,1292,1.12,250.00,1,0.76",1.3934623622491016
"37352,1292,1.11,250.00,1,0.71",1.3896645775339171
"37356,1292,1.06,250.00,1,0.46",1.4016331059551144
"37360,1288,1.02,250.00,1,0.71",1.4235941843756907
"37365,1288,1.07,200.00,1,1.46",1.4421571548834238
"37369,1288,1.05,250.00,1,1.16",1.457077651868064
"37373,1288,1.09,250.00,1,1.31",1.4684407846525143
"37378,1288,1.07,200.00,1,1.36",1.4765579664411996
"37382,1288,1.05,250.00,1,1.41",1.4818778201252862
"37386,1288,1.11,250.00,1,1.76",1.4849134628376943
"37390,1288,1.20,250.00,1,1.61",1.4861866008502622
"37394,1288,1.27,250.00,1,1.46",1.4861875184436768
"37398,1288,1.37,250.00,1,1.46",1.485349161961619
"37403,1288,1.45,200.00,1,1.51",1.4840330296141664
"37407,1288,1.42,250.00,1,1.11",1.4825243983568746
"37411,1288,1.39,250.00,1,0.91",1.4810344721655297
"37415,1288,1.32,250.00,1,0.61",1.479707248660306
"37420,1288,1.28,200.00,1,0.96",1.4786292106178354
"37424,1288,1.24,250.00,1,1.01",1.4778403042775217
"37428,1288,1.15,250.00,1,0.81",1.4773450281553668
"37432,1288,1.08,250.00,1,0.96",1.477122796159997
"37437,1288,1.02,200.00,1,0.81",1.4771370389109397
"37441,1288,0.97,250.00,1,0.96",1.477342757341651
"37445,1288,0.94,250.00,1,1.26",1.4776924395502105
"37449,1284,0.96,250.00,1,1.26",1.4781403969284168
"37453,1284,0.96,250.00,1,0.96",1.4700271250954569
"37457,1284,1.00,250.00,1,0.96",1.4567956802105955
"37462,1284,1.00,200.00,1,1.01",1.4412175485058183
"37466,1284,0.99,250.00,1,0.91",1.425392076785429
"37470,1284,1.01,250.00,1,0.96",1.4107947197037942
"37475,1284,0.98,200.00,1,0.71",1.3983561614161635
"37479,1288,0.97,250.00,1,0.71",1.3885574390804258
"37483,1288,0.96,250.00,1,0.86",1.3901479848111011
"37487,1288,0.88,250.00,1,0.46",1.39952630101527
"37491,1288,0.84,250.00,1,0.81",1.4136003398276484
"37495,1284,0.82,250.00,1,0.76",1.4298604645929787
"37499,1284,0.82,250.00,1,0.96",1.4377700439572227
"37504,1284,0.81,200.00,1,0.96",1.43944368175157
"37508,1284,0.81,250.00,1,0.91",1.4368064621763685
"37513,1284,0.80,200.00,1,0.86",1.431511539559636
"37517,1284,0.81,250.00,1,0.81",1.4249017689549424
"37521,1284,0.83,250.00,1,0.86",1.4180051319169855
"37525,1276,0.84,250.00,1,0.96",1.4115542915526589
"37529,1276,0.90,250.00,1,1.11",1.388784623479624
"37533,1276,0.93,250.00,1,1.11",1.3569071258900995
"37537,1276,0.98,250.00,1,1.26",1.3216050420859902
"37541,1276,0.96,250.00,1,0.71",1.2870776777456998
"37545,1276,0.96,250.00,1,1.01",1.2561786432405415
"37551,1276,0.93,166.00,1,0.61",1.2306105588534968
"37555,1272,0.90,250.00,1,0.56",1.2111453988661116
"37559,1272,0.91,250.00,1,0.86",1.1892283641589878
"37563,1272,0.87,250.00,1,0.51",1.1679003227386149
"37567,1272,0.81,250.00,1,0.36",1.1492053374205125
"37571,1272,0.73,250.00,1,0.31",1.1343414038516688
"37575,1272,0.67,250.00,1,0.46",1.1238276714208992
"37579,1272,0.59,250.00,1,0.46",1.1176711540835658
"37583,1268,0.59,250.00,1,0.71",1.1155210037402692
"37588,1268,0.56,200.00,1,0.71",1.1081843020766917
"37593,1268,0.56,200.00,1,0.61",1.0984513179862467
"37597,1268,0.57,250.00,1,0.71",1.0884064971864476
"37601,1272,0.58,250.00,1,0.96",1.079490122373619
"37605,1272,0.60,250.00,1,0.71",1.081206721363373
"37609,1272,0.61,250.00,1,0.46",1.0905135976823566
"37613,1260,0.67,250.00,1,0.91",1.1047008204386437
"37617,1260,0.69,250.00,1,0.61",1.0956350150517584
"37622,1260,0.68,200.00,1,0.41",1.0719419478053334
"37626,1260,0.65,250.00,1,0.36",1.0406748623307849
"37630,1240,0.60,250.00,1,0.26",1.0072740968658551
"37635,1240,0.59,200.00,1,0.51",0.9397420319671326
"37639,1240,0.56,250.00,1,0.36",0.855132863420017
"37643,1240,0.47,250.00,1,0.11",0.7665392723538664
"37647,1256,0.40,250.00,1,-0.04",0.6833262656730257
"37651,1256,0.35,250.00,1,-0.04",0.6388601676443151
"37655,1256,0.23,250.00,1,-0.24",0.6254498241830697
"37659,1252,0.16,250.00,1,-0.14",0.6353859218349955
"37664,1252,0.16,200.00,1,0.46",0.6528903659099228
"37668,1252,0.18,250.00,1,0.51",0.6751906453090706
"37672,1252,0.23,250.00,1,0.76",0.6999319817807981
"37677,1248,0.23,200.00,1,0.56",0.7252286563085137
"37681,1248,0.27,250.00,1,0.76",0.741047247615229
"37685,1248,0.29,250.00,1,0.31",0.7498881189273843
"37689,1236,0.33,250.00,1,0.36",0.7539551788417573
"37693,1236,0.36,250.00,1,0.21",0.7423951464760945
"37697,1236,0.44,250.00,1,0.56",0.7217842126124383
"37702,1236,0.48,200.00,1,0.31",0.6973260626208526
"37706,1236,0.45,250.00,1,0.11",0.6728866635770359
"37710,1236,0.41,250.00,1,0.11",0.6511153797978091
"37714,1236,0.34,250.00,1,0.11",0.6336181061228192
"37719,1252,0.27,200.00,1,-0.14",0.6211544872061279
"37723,1252,0.20,250.00,1,0.06",0.6351495671878244
"37727,1252,0.17,250.00,1,-0.04",0.6666582717569198
"37731,1252,0.14,250.00,1,0.06",0.7081196281745039
"37736,1252,0.12,200.00,1,0.01",0.753495238734363
"37740,1252,0.07,250.00,1,0.06",0.7982563037246138
"37744,1252,0.14,250.00,1,1.01",0.8392649649668551
"37748,1252,0.23,250.00,1,1.01",0.8745898617156556
"37752,1232,0.32,250.00,1,1.01",0.9032887566596621
"37756,1232,0.41,250.00,1,1.01",0.901236372093807
"37761,1232,0.50,200.00,1,0.81",0.8784682337182337
"37765,1228,0.58,250.00,1,0.81",0.8434942832662105
"37769,1228,0.66,250.00,1,0.76",0.8005015934853079
"37773,1228,0.71,250.00,1,0.56",0.7556974089955912
"37778,1228,0.77,200.00,1,0.61",0.7135298983157661
"37782,1248,0.79,250.00,1,0.26",0.6768900013064494
"37786,1248,0.72,250.00,1,0.36",0.6653307023732926
"37790,1248,0.65,250.00,1,0.31",0.6721630973325088
"37794,1228,0.56,250.00,1,0.11",0.6913512621899629
"37798,1228,0.51,250.00,1,0.46",0.6997919824178913
"37803,1228,0.47,200.00,1,0.41",0.700599155290081
"37807,1228,0.40,250.00,1,0.16",0.6964783499607539
"37812,1240,0.34,200.00,1,0.11",0.6896543432951541
"37816,1240,0.28,250.00,1,0.01",0.6897616442603247
"37820,1240,0.24,250.00,1,0.21",0.6948646989989296
"37824,1236,0.31,250.00,1,0.91",0.7032291228853496
"37828,1236,0.34,250.00,1,0.71",0.7107530858250724
"37832,1236,0.38,250.00,1,0.71",0.7173296909898805
"37836,1236,0.44,250.00,1,0.71",0.7229382750521391
"37840,1228,0.46,250.00,1,0.66",0.7276214349159733
"37844,1228,0.49,250.00,1,0.66",0.7261929393883724
"37850,1228,0.52,166.00,1,0.51",0.7208893456503247
"37854,1216,0.58,250.00,1,0.71",0.7135422925275203
"37858,1216,0.63,250.00,1,0.51",0.6976603573763016
"37862,1216,0.66,250.00,1,0.51",0.6774553509631975
"37866,1216,0.61,250.00,1,0.41",0.6561664141748695
"37870,1212,0.58,250.00,1,0.36",0.6361158180611932
"37874,1212,0.52,250.00,1,0.11",0.6161789446136152
"37878,1212,0.46,250.00,1,0.11",0.5982520237373588
"37882,1212,0.41,250.00,1,0.21",0.5834881564420367
"37888,1212,0.33,166.00,1,-0.14",0.5724362838494881
"37892,1212,0.27,250.00,1,-0.09",0.565182666179216
"37896,1212,0.20,250.00,1,0.01",0.561483875786601
"37900,1220,0.14,250.00,1,-0.14",0.5608841780933622
"37904,1220,0.09,250.00,1,0.06",0.5680846618580244
"37908,1220,0.02,250.00,1,-0.29",0.5803508658276777
"37912,1220,-0.03,250.00,1,-0.14",0.5953829153062049
"37916,1212,-0.03,250.00,1,0.06",0.6113543254550411
"37920,1212,-0.05,250.00,1,-0.09",0.6216336760558081
"37924,1212,-0.06,250.00,1,0.11",0.6274151888022439
"37929,1212,-0.03,200.00,1,0.16",0.629847005517765
"37934,1212,-0.02,200.00,1,0.06",0.6299629164902023
"37938,1212,0.01,250.00,1,0.26",0.6286424923441394
"37942,1212,0.05,250.00,1,0.26",0.6265941126815129
"37946,1212,0.06,250.00,1,0.21",0.6243553525332011
"37950,1212,0.12,250.00,1,0.31",0.6223055670334476
"37954,1212,0.16,250.00,1,0.26",0.6206861562907735
"37958,1192,0.19,250.00,1,0.36",0.6196247720055696
"37962,1192,0.24,250.00,1,0.36",0.6059824322635115
"37966,1192,0.25,250.00,1,0.21",0.5850512460345578
"37971,1192,0.28,200.00,1,0.46",0.5610427450358018
"37976,1196,0.31,200.00,1,0.36",0.5371053057169608
"37980,1196,0.32,250.00,1,0.41",0.5180489566986306
"37984,1196,0.33,250.00,1,0.31",0.50414390771509
"37988,1196,0.33,250.00,1,0.26",0.49518181873060296
"37992,1188,0.32,250.00,1,0.16",0.49063441862648466
"37996,1188,0.30,250.00,1,0.11",0.4845170055432597
"38000,1188,0.27,250.00,1,0.01",0.4781660588272696
"38004,1188,0.24,250.00,1,0.06",0.47250755473289924
"38009,1188,0.21,200.00,1,-0.04",0.4681136494277673
"38013,1188,0.16,250.00,1,-0.04",0.46526808474734166
"38018,1188,0.13,200.00,1,0.06",0.4640330009371638
"38022,1180,0.08,250.00,1,-0.14",0.4643119031401773
"38026,1180,0.03,250.00,1,-0.14",0.4606341155722781
"38030,1180,-0.00,250.00,1,-0.09",0.4548707745625663
"38034,1180,-0.03,250.00,1,-0.14",0.4484582659515451
"38038,1180,-0.04,250.00,1,0.01",0.4424250720494225
"38042,1180,-0.06,250.00,1,-0.14",0.43744009630456815
"38047,1180,-0.07,200.00,1,-0.09",0.4338726140133337
"38051,1176,-0.07,250.00,1,-0.04",0.43185606894713185
"38055,1176,-0.08,250.00,1,-0.09",0.4287143357548125
"38060,1176,-0.10,200.00,1,-0.19",0.4253524992424495
"38064,1172,-0.06,250.00,1,0.31",0.4223980998029958
"38068,1172,-0.01,250.00,1,0.36",0.41760403007108204
"38072,1172,0.05,250.00,1,0.46",0.4122275773988682
"38076,1172,0.10,250.00,1,0.36",0.4071689716277259
"38080,1176,0.13,250.00,1,0.31",0.40301376704988195
"38085,1176,0.17,200.00,1,0.31",0.4027209886159157
"38089,1176,0.21,250.00,1,0.26",0.4053442736303396
"38093,1176,0.24,250.00,1,0.31",0.4099926935620995
"38097,1176,0.27,250.00,1,0.21",0.41587997587810294
"38102,1176,0.31,200.00,1,0.16",0.42235148754660556
"38106,1176,0.29,250.00,1,0.11",0.42889361026287054
"38110,1180,0.26,250.00,1,0.11",0.4351300443714026
"38114,1180,0.22,250.00,1,0.01",0.4434448067517914
"38118,1180,0.19,250.00,1,0.11",0.45262952025927916
"38123,1180,0.17,200.00,1,0.06",0.4617696092528634
"38127,1176,0.15,250.00,1,0.16",0.4702237602709423
"38131,1176,0.13,250.00,1,0.01",0.47495400365836665
"38135,1176,0.11,250.00,1,0.16",0.4768189435789982
"38139,1176,0.11,250.00,1,0.16",0.4766235608996763
"38144,1176,0.11,200.00,1,0.16",0.47507721699561745
"38148,1176,0.10,250.00,1,0.06",0.4727709877372413
"38152,1176,0.11,250.00,1,0.16",0.47017025357331327
"38156,1156,0.12,250.00,1,0.11",0.4676185702063093
"38161,1156,0.11,200.00,1,0.06",0.4521710870136258
"38165,1156,0.10,250.00,1,-0.04",0.42928424080724037
"38169,1172,0.09,250.00,1,0.06",0.40330062596417415
"38173,1172,0.10,250.00,1,0.11",0.3880089124849851
"38177,1172,0.10,250.00,1,0.11",0.381396591613987
"38181,1172,0.09,250.00,1,0.06",0.3814138173580276
"38185,1152,0.08,250.00,1,0.06",0.3861334614908895
"38190,1152,0.08,200.00,1,0.06",0.3806767501843356
"38194,1152,0.08,250.00,1,0.21",0.3689434512821128
"38198,1168,0.09,250.00,1,0.21",0.3540978849388125
"38203,1168,0.11,200.00,1,0.21",0.34910219470311143
"38207,1168,0.14,250.00,1,0.26",0.3514248173106216
"38211,1168,0.15,250.00,1,0.21",0.3587508504705732
"38215,1164,0.16,250.00,1,0.16",0.3690860390499591
"38219,1164,0.14,250.00,1,-0.04",0.3781710766668827
"38223,1164,0.13,250.00,1,-0.09",0.38582456949041577
"38227,1164,0.12,250.00,1,0.01",0.39201468623464836
"38232,1148,0.13,200.00,1,0.11",0.39681779214953694
"38236,1148,0.11,250.00,1,0.06",0.389838939204043
"38241,1148,0.10,200.00,1,0.11",0.3755194795765735
"38245,1160,0.09,250.00,1,0.06",0.3574855055445987
"38249,1160,0.06,250.00,1,0.01",0.3464353661472327
"38253,1160,0.05,250.00,1,0.11",0.3411822704873165
"38257,1160,0.04,250.00,1,0.01",0.34046417603144463
"38261,1156,0.04,250.00,1,-0.04",0.34305809146751093
"38265,1156,0.06,250.00,1,0.11",0.3452220541753449
"38269,1156,0.07,250.00,1,0.11",0.347075983641174
"38274,1148,0.07,200.00,1,0.11",0.34871566314829555
"38278,1148,0.07,250.00,1,0.06",0.34494251580011076
"38283,1148,0.06,200.00,1,0.06",0.3379353799315592
"38287,1148,0.06,250.00,1,0.06",0.3294402969113943
"38291,1140,0.07,250.00,1,0.11",0.3207735856297287
"38295,1140,0.07,250.00,1,0.11",0.30758382284623337
"38299,1140,0.07,250.00,1,0.01",0.29257333398009366
"38303,1144,0.07,250.00,1,-0.04",0.2777464196809001
"38307,1144,0.06,250.00,1,-0.04",0.2671083957932566
"38311,1144,0.04,250.00,1,-0.04",0.26042140648099554
"38316,1144,0.03,200.00,1,0.01",0.25721414233943174
"38320,1136,0.03,250.00,1,0.01",0.2568864259016106
"38324,1136,0.03,250.00,1,0.11",0.2535208494326817
"38329,1136,0.03,200.00,1,0.01",0.24861381316991307
"38333,1136,0.02,250.00,1,0.06",0.2433043677173382
"38337,1132,0.01,250.00,1,0.01",0.23839928435371993
"38341,1132,0.01,250.00,1,-0.04",0.2317790505406417
"38345,1132,0.01,250.00,1,-0.04",0.2247828485355489
"38349,1116,0.01,250.00,1,0.01",0.2183546053509482
"38353,1116,0.02,250.00,1,0.01",0.20255094219265093
"38358,1116,0.02,200.00,1,0.01",0.18194044446025276
"38362,1116,0.02,250.00,1,0.06",0.16004006873189494
"38366,1128,0.01,250.00,1,-0.04",0.13937478306006656
"38371,1128,0.01,200.00,1,0.01",0.12949814830381545
"38375,1128,0.00,250.00,1,0.01",0.1281317030505264
"38379,1128,0.00,250.00,1,0.01",0.13303907174444307
"38383,1128,0.01,250.00,1,0.01",0.1421769080783967
"38387,1128,0.01,250.00,1,0.01",0.15378706556894162
"38391,1128,0.02,250.00,1,0.06",0.16644071006984784
"38395,1120,0.02,250.00,1,0.01",0.17904540452980267
"38400,1120,0.02,200.00,1,0.06",0.18555437184876614
"38404,1120,0.02,250.00,1,0.01",0.18759915439539607
"38408,1120,0.03,250.00,1,0.06",0.18663002863304995
"38412,1112,0.03,250.00,1,0.06",0.18386606860552954
"38417,1112,0.03,200.00,1,0.01",0.1750054014494044
