21796.000000,1012.000000,-0.100000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.008673
21801.000000,1012.000000,-0.100000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.009054
21806.000000,1012.000000,-0.100000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.009467
21811.000000,1012.000000,-0.110000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.009867
21815.000000,1012.000000,-0.110000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.010223
21820.000000,1012.000000,-0.120000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.010518
21824.000000,1012.000000,-0.120000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.010744
21829.000000,1008.000000,-0.120000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.010901
21833.000000,1008.000000,-0.130000,250.000000,0.000000,-0.190000,13.890000,1.000000,0.010580
21838.000000,1008.000000,-0.120000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.009957
21842.000000,1008.000000,-0.130000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.009177
21848.000000,1008.000000,-0.130000,166.000000,0.000000,-0.140000,13.890000,1.000000,0.008352
21852.000000,1008.000000,-0.130000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.007563
21857.000000,1008.000000,-0.140000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.006866
21861.000000,1008.000000,-0.140000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.006291
21865.000000,1008.000000,-0.140000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.005850
21870.000000,1008.000000,-0.140000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.005543
21874.000000,1012.000000,-0.140000,250.000000,0.000000,-0.190000,13.890000,1.000000,0.005357
21879.000000,1012.000000,-0.140000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.005688
21883.000000,1012.000000,-0.140000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.006351
21889.000000,1016.000000,-0.140000,166.000000,0.000000,-0.140000,13.890000,1.000000,0.007191
21893.000000,1016.000000,-0.130000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.008498
21898.000000,1016.000000,-0.130000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.010019
21902.000000,1008.000000,-0.130000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.011558
21907.000000,1008.000000,-0.130000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.012154
21911.000000,1008.000000,-0.140000,250.000000,0.000000,-0.190000,13.890000,1.000000,0.012055
21916.000000,1012.000000,-0.140000,200.000000,0.000000,-0.190000,13.890000,1.000000,0.011483
21920.000000,1012.000000,-0.140000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.011043
21925.000000,1012.000000,-0.130000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.010723
21929.000000,1012.000000,-0.130000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.010505
21935.000000,1012.000000,-0.130000,166.000000,0.000000,-0.140000,13.890000,1.000000,0.010371
21939.000000,1012.000000,-0.130000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.010302
21944.000000,1012.000000,-0.120000,200.000000,0.000000,0.010000,13.890000,1.000000,0.010278
21948.000000,1000.000000,-0.110000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.010285
21953.000000,1000.000000,-0.110000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.009071
21957.000000,1000.000000,-0.100000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.007124
21962.000000,1008.000000,-0.080000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.004840
21966.000000,1008.000000,-0.080000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.003346
21971.000000,1008.000000,-0.080000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.002519
21976.000000,1008.000000,-0.080000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.002225
21981.000000,1008.000000,-0.070000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.002330
21985.000000,1008.000000,-0.080000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.002710
21989.000000,1008.000000,-0.080000,250.000000,0.000000,0.010000,13.890000,1.000000,0.003259
21994.000000,1012.000000,-0.070000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.003888
21999.000000,1012.000000,-0.070000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.004945
22003.000000,1012.000000,-0.070000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.006212
22007.000000,1012.000000,-0.070000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.007524
22012.000000,1012.000000,-0.070000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.008761
22017.000000,1012.000000,-0.060000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.009846
22022.000000,1008.000000,-0.060000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.010736
22026.000000,1008.000000,-0.060000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.011001
22031.000000,1008.000000,-0.060000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.010815
22035.000000,1008.000000,-0.070000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.010330
22040.000000,1012.000000,-0.090000,200.000000,0.000000,-0.190000,13.890000,1.000000,0.009675
22044.000000,1012.000000,-0.100000,250.000000,0.000000,-0.190000,13.890000,1.000000,0.009367
22049.000000,1012.000000,-0.100000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.009316
22053.000000,1012.000000,-0.090000,250.000000,0.000000,0.010000,13.890000,1.000000,0.009440
22059.000000,1012.000000,-0.090000,166.000000,0.000000,-0.090000,13.890000,1.000000,0.009670
22063.000000,1012.000000,-0.100000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.009950
22068.000000,1020.000000,-0.110000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.010239
22072.000000,1020.000000,-0.110000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.011332
22077.000000,1020.000000,-0.120000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.012878
22081.000000,1020.000000,-0.110000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.014597
22086.000000,1020.000000,-0.100000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.016284
22090.000000,1020.000000,-0.090000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.017798
22094.000000,1020.000000,-0.090000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.019055
22099.000000,1000.000000,-0.100000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.020016
22104.000000,1000.000000,-0.100000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.018610
22109.000000,1000.000000,-0.100000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.015692
22113.000000,1012.000000,-0.100000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.011969
22118.000000,1012.000000,-0.100000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.009233
22122.000000,1012.000000,-0.090000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.007390
22127.000000,1008.000000,-0.100000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.006306
22131.000000,1008.000000,-0.100000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.005420
22136.000000,1008.000000,-0.110000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.004751
22140.000000,1008.000000,-0.120000,250.000000,0.000000,-0.190000,13.890000,1.000000,0.004294
22146.000000,1008.000000,-0.130000,166.000000,0.000000,-0.090000,13.890000,1.000000,0.004032
22150.000000,1008.000000,-0.130000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.003934
22155.000000,1008.000000,-0.130000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.003970
22159.000000,1012.000000,-0.130000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.004105
22164.000000,1012.000000,-0.120000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.004721
22168.000000,1012.000000,-0.120000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.005625
22173.000000,1012.000000,-0.110000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.006659
22177.000000,1012.000000,-0.100000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.007704
22182.000000,1012.000000,-0.100000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.008674
22187.000000,1000.000000,-0.100000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.009517
22192.000000,1000.000000,-0.100000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.008964
22196.000000,1000.000000,-0.110000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.007507
22200.000000,1000.000000,-0.100000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.005556
22205.000000,1008.000000,-0.100000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.003432
22209.000000,1008.000000,-0.120000,250.000000,0.000000,-0.190000,13.890000,1.000000,0.002197
22214.000000,1008.000000,-0.130000,200.000000,0.000000,-0.190000,13.890000,1.000000,0.001678
22218.000000,1012.000000,-0.130000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.001700
22223.000000,1012.000000,-0.130000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.002514
22227.000000,1012.000000,-0.130000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.003813
22233.000000,1000.000000,-0.130000,166.000000,0.000000,-0.140000,13.890000,1.000000,0.005344
22237.000000,1000.000000,-0.130000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.005676
22242.000000,1000.000000,-0.120000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.005170
22246.000000,1000.000000,-0.120000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.004141
22251.000000,1000.000000,-0.110000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.002846
22255.000000,1000.000000,-0.110000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.001482
22260.000000,1000.000000,-0.090000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.000192
22264.000000,1008.000000,-0.100000,250.000000,0.000000,-0.090000,13.890000,1.000000,-0.000931
22269.000000,1008.000000,-0.100000,200.000000,0.000000,-0.090000,13.890000,1.000000,-0.001008
22274.000000,1008.000000,-0.090000,200.000000,0.000000,-0.040000,13.890000,1.000000,-0.000354
22279.000000,1012.000000,-0.080000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.000758
22283.000000,1012.000000,-0.070000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.002515
22288.000000,1012.000000,-0.070000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.004577
22292.000000,1012.000000,-0.070000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.006683
22297.000000,1012.000000,-0.060000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.008647
22301.000000,1012.000000,-0.060000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.010351
22306.000000,1000.000000,-0.070000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.011731
22310.000000,1000.000000,-0.080000,250.000000,0.000000,-0.190000,13.890000,1.000000,0.011528
22316.000000,1000.000000,-0.090000,166.000000,0.000000,-0.190000,13.890000,1.000000,0.010255
22320.000000,1000.000000,-0.100000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.008346
22325.000000,1008.000000,-0.110000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.006155
22329.000000,1008.000000,-0.110000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.004772
22333.000000,1008.000000,-0.120000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.004052
22338.000000,1012.000000,-0.130000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.003843
22343.000000,1012.000000,-0.140000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.004417
22347.000000,1012.000000,-0.130000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.005479
22351.000000,1012.000000,-0.140000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.006789
22356.000000,1012.000000,-0.130000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.008161
22361.000000,1012.000000,-0.130000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.009461
22366.000000,1012.000000,-0.130000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.010600
22370.000000,1008.000000,-0.130000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.011531
22375.000000,1008.000000,-0.130000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.011820
22379.000000,1008.000000,-0.130000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.011640
22384.000000,1008.000000,-0.130000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.011144
22388.000000,1008.000000,-0.130000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.010465
22393.000000,1008.000000,-0.140000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.009707
22397.000000,1012.000000,-0.140000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.008952
22403.000000,1012.000000,-0.140000,166.000000,0.000000,-0.140000,13.890000,1.000000,0.008667
22407.000000,1012.000000,-0.140000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.008722
22412.000000,1012.000000,-0.130000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.009001
22416.000000,1012.000000,-0.130000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.009405
22421.000000,1012.000000,-0.120000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.009858
22425.000000,1012.000000,-0.120000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.010304
22430.000000,1004.000000,-0.120000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.010703
22434.000000,1004.000000,-0.120000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.010205
22439.000000,1004.000000,-0.110000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.009134
22444.000000,1008.000000,-0.100000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.007757
22449.000000,1008.000000,-0.100000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.006696
22453.000000,1008.000000,-0.100000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.005937
22458.000000,1012.000000,-0.100000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.005448
22462.000000,1012.000000,-0.090000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.005600
22467.000000,1012.000000,-0.090000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.006179
22471.000000,1012.000000,-0.090000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.007007
22475.000000,1012.000000,-0.070000,250.000000,0.000000,0.010000,13.890000,1.000000,0.007938
22480.000000,1012.000000,-0.070000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.008865
22484.000000,1012.000000,-0.060000,250.000000,0.000000,0.010000,13.890000,1.000000,0.009712
22490.000000,1000.000000,-0.060000,166.000000,0.000000,-0.090000,13.890000,1.000000,0.010433
22494.000000,1000.000000,-0.060000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.009765
22499.000000,1000.000000,-0.050000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.008205
22503.000000,1000.000000,-0.050000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.006162
22508.000000,1000.000000,-0.050000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.003959
22512.000000,1000.000000,-0.060000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.001832
22517.000000,1012.000000,-0.060000,200.000000,0.000000,-0.090000,13.890000,1.000000,-0.000062
22521.000000,1012.000000,-0.070000,250.000000,0.000000,-0.090000,13.890000,1.000000,-0.000388
22526.000000,1012.000000,-0.080000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.000391
22531.000000,1012.000000,-0.090000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.001874
22536.000000,1012.000000,-0.100000,200.000000,0.000000,-0.190000,13.890000,1.000000,0.003725
22540.000000,1012.000000,-0.110000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.005687
22545.000000,1012.000000,-0.110000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.007568
22549.000000,1008.000000,-0.110000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.009242
22554.000000,1008.000000,-0.110000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.010222
22558.000000,1008.000000,-0.110000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.010645
22563.000000,1016.000000,-0.110000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.010648
22567.000000,1016.000000,-0.110000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.011183
22572.000000,1016.000000,-0.110000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.012028
22577.000000,1012.000000,-0.110000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.013003
22581.000000,1012.000000,-0.110000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.013564
22586.000000,1012.000000,-0.110000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.013785
22590.000000,1012.000000,-0.120000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.013745
22595.000000,1012.000000,-0.120000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.013518
22599.000000,1012.000000,-0.120000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.013170
22604.000000,1012.000000,-0.120000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.012757
22608.000000,1008.000000,-0.120000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.012324
22614.000000,1008.000000,-0.120000,166.000000,0.000000,-0.090000,13.890000,1.000000,0.011490
22618.000000,1008.000000,-0.110000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.010445
22623.000000,1008.000000,-0.100000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.009337
22627.000000,1008.000000,-0.090000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.008274
22632.000000,1008.000000,-0.090000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.007328
22636.000000,1004.000000,-0.080000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.006540
22641.000000,1004.000000,-0.080000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.005515
22645.000000,1004.000000,-0.080000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.004419
22650.000000,1004.000000,-0.070000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.003370
22654.000000,1012.000000,-0.070000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.002450
22660.000000,1012.000000,-0.070000,166.000000,0.000000,-0.040000,13.890000,1.000000,0.002531
22664.000000,1012.000000,-0.060000,250.000000,0.000000,0.010000,13.890000,1.000000,0.003296
22669.000000,1008.000000,-0.060000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.004475
22673.000000,1008.000000,-0.060000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.005435
22677.000000,1008.000000,-0.060000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.006175
22682.000000,1008.000000,-0.070000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.006710
22686.000000,1008.000000,-0.070000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.007066
22691.000000,1008.000000,-0.070000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.007271
22695.000000,1008.000000,-0.060000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.007359
22701.000000,1012.000000,-0.060000,166.000000,0.000000,-0.040000,13.890000,1.000000,0.007361
22705.000000,1012.000000,-0.060000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.007717
22710.000000,1012.000000,-0.080000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.008285
22714.000000,1012.000000,-0.090000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.008949
22719.000000,1012.000000,-0.100000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.009622
22723.000000,1012.000000,-0.100000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.010243
22728.000000,1016.000000,-0.110000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.010774
22732.000000,1016.000000,-0.110000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.011607
22737.000000,1016.000000,-0.110000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.012570
22742.000000,1008.000000,-0.120000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.013535
22747.000000,1008.000000,-0.130000,200.000000,0.000000,-0.190000,13.890000,1.000000,0.013586
22751.000000,1008.000000,-0.130000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.013000
22756.000000,1008.000000,-0.130000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.012019
22760.000000,1012.000000,-0.120000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.010841
22765.000000,1012.000000,-0.120000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.010032
22769.000000,1012.000000,-0.110000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.009535
22774.000000,1012.000000,-0.100000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.009289
22778.000000,1012.000000,-0.100000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.009232
22784.000000,1012.000000,-0.100000,166.000000,0.000000,-0.040000,13.890000,1.000000,0.009306
22788.000000,1008.000000,-0.090000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.009464
22792.000000,1008.000000,-0.080000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.009252
22797.000000,1008.000000,-0.080000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.008804
22801.000000,1008.000000,-0.080000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.008234
22806.000000,1008.000000,-0.070000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.007628
22810.000000,1008.000000,-0.070000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.007048
22815.000000,1008.000000,-0.080000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.006537
22819.000000,1012.000000,-0.090000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.006119
22824.000000,1012.000000,-0.090000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.006217
22829.000000,1012.000000,-0.100000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.006662
22834.000000,1000.000000,-0.100000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.007312
22838.000000,1000.000000,-0.100000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.006812
22843.000000,1000.000000,-0.100000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.005575
22847.000000,1008.000000,-0.100000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.003943
22852.000000,1008.000000,-0.110000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.003010
22856.000000,1008.000000,-0.100000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.002637
22861.000000,1008.000000,-0.100000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.002685
22865.000000,1008.000000,-0.100000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.003026
22871.000000,1008.000000,-0.100000,166.000000,0.000000,-0.140000,13.890000,1.000000,0.003550
22875.000000,1008.000000,-0.100000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.004164
22880.000000,1012.000000,-0.110000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.004797
22884.000000,1012.000000,-0.110000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.005811
22889.000000,1012.000000,-0.110000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.007005
22893.000000,1012.000000,-0.110000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.008227
22898.000000,1012.000000,-0.110000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.009366
22902.000000,1012.000000,-0.110000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.010355
22906.000000,1008.000000,-0.110000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.011154
22912.000000,1008.000000,-0.110000,166.000000,0.000000,-0.090000,13.890000,1.000000,0.011339
22916.000000,1008.000000,-0.110000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.011084
22921.000000,1008.000000,-0.110000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.010542
22925.000000,1000.000000,-0.100000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.009843
22930.000000,1000.000000,-0.090000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.008262
22934.000000,1000.000000,-0.090000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.006207
22939.000000,1000.000000,-0.080000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.003997
22943.000000,1000.000000,-0.090000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.001868
22948.000000,1000.000000,-0.090000,200.000000,0.000000,-0.090000,13.890000,1.000000,-0.000024
22952.000000,1008.000000,-0.080000,250.000000,0.000000,-0.090000,13.890000,1.000000,-0.001587
22958.000000,1008.000000,-0.080000,166.000000,0.000000,-0.090000,13.890000,1.000000,-0.001957
22962.000000,1008.000000,-0.080000,250.000000,0.000000,-0.090000,13.890000,1.000000,-0.001469
22967.000000,1008.000000,-0.080000,200.000000,0.000000,-0.090000,13.890000,1.000000,-0.000418
22971.000000,1008.000000,-0.080000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.000944
22976.000000,1008.000000,-0.090000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.002421
22980.000000,1008.000000,-0.090000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.003865
22985.000000,1008.000000,-0.100000,200.000000,0.000000,-0.190000,13.890000,1.000000,0.005175
22989.000000,1008.000000,-0.110000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.006292
22993.000000,1008.000000,-0.110000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.007186
22999.000000,1016.000000,-0.110000,166.000000,0.000000,-0.090000,13.890000,1.000000,0.007854
23004.000000,1016.000000,-0.110000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.009137
23008.000000,1016.000000,-0.110000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.010727
23012.000000,1008.000000,-0.110000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.012388
23017.000000,1008.000000,-0.120000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.013124
23021.000000,1008.000000,-0.120000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.013157
23026.000000,1008.000000,-0.120000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.012697
23030.000000,1008.000000,-0.110000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.011925
23035.000000,1008.000000,-0.100000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.010993
23040.000000,1008.000000,-0.100000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.010016
23045.000000,1008.000000,-0.100000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.009082
23049.000000,1008.000000,-0.100000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.008248
23054.000000,1008.000000,-0.090000,200.000000,0.000000,0.010000,13.890000,1.000000,0.007545
23058.000000,1012.000000,-0.080000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.006989
23063.000000,1012.000000,-0.070000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.006990
23067.000000,1012.000000,-0.060000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.007370
23072.000000,1016.000000,-0.060000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.007978
23076.000000,1016.000000,-0.060000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.009105
23081.000000,1016.000000,-0.060000,200.000000,0.000000,0.010000,13.890000,1.000000,0.010489
23086.000000,1016.000000,-0.050000,200.000000,0.000000,0.010000,13.890000,1.000000,0.011932
23090.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.013290
23095.000000,1012.000000,-0.040000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.014057
23099.000000,1012.000000,-0.050000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.014348
