"21594,1008,-0.02,250.00,0,0.01",0.008666504249576282
"21598,1008,-0.02,250.00,0,0.01",0.00795871457666432
"21602,1008,-0.02,250.00,0,-0.04",0.00733773613735654
"21606,1000,-0.03,250.00,0,-0.09",0.006826690011453154
"21610,1000,-0.03,250.00,0,-0.04",0.005606968647750024
"21614,1000,-0.02,250.00,0,0.01",0.004008942862110093
"21618,1012,-0.02,250.00,0,0.01",0.002290256371828947
"21622,1012,-0.01,250.00,0,0.01",0.0018787740652870116
"21626,1012,-0.02,250.00,0,-0.04",0.0023995493405410684
"21630,1012,-0.02,250.00,0,0.01",0.0035222974289823294
"21635,1008,-0.02,200.00,0,-0.04",0.004972045960771415
"21639,1008,-0.02,250.00,0,0.01",0.006119312391339643
"21643,1008,-0.02,250.00,0,0.01",0.006971699644175822
"21647,1008,-0.00,250.00,0,0.06",0.007555862115713574
"21651,1000,0.01,250.00,0,0.06",0.007909938983814604
"21655,1000,0.01,250.00,0,0.01",0.007250766423986324
"21659,1000,0.01,250.00,0,0.01",0.005955951438635573
"21663,1012,0.01,250.00,0,0.01",0.004335234055808088
"21667,1012,0.01,250.00,0,-0.04",0.0038682036457898944
"21671,1012,0.00,250.00,0,-0.04",0.004227610974021093
"21676,1012,0.01,200.00,0,0.06",0.005124561393438143
"21680,1012,0.01,250.00,0,-0.04",0.00631801877601583
"21684,1012,0.01,250.00,0,0.01",0.007618030889753075
"21688,1012,0.01,250.00,0,0.06",0.008884300112844357
"21692,1012,0.01,250.00,0,0.06",0.010021580526962129
"21696,1000,0.01,250.00,0,0.06",0.010973174379248385
"21700,1000,0.01,250.00,0,0.01",0.010473621648164635
"21704,1000,0.01,250.00,0,0.01",0.009021451198138658
"21708,1008,0.02,250.00,0,0.01",0.00703431965819136
"21712,1008,0.02,250.00,0,0.01",0.00566944806085562
"21716,1008,0.01,250.00,0,-0.04",0.004838771181022647
"21721,1008,0.02,200.00,0,0.01",0.004441741204361388
"21725,1012,0.02,250.00,0,0.01",0.004376303833164771
"21729,1012,0.01,250.00,0,0.01",0.004960049255207044
"21733,1012,0.01,250.00,0,0.06",0.005941872321579958
"21737,1012,0.01,250.00,0,0.06",0.007117342546822239
"21741,1012,0.01,250.00,0,-0.04",0.008329632160819847
"21745,1012,-0.00,250.00,0,-0.09",0.00946672153517393
"21749,1012,-0.01,250.00,0,-0.04",0.010456186258774425
"21753,1012,-0.02,250.00,0,-0.09",0.011258659594681836
"21757,1012,-0.02,250.00,0,-0.04",0.011860836452874737
"21762,1012,-0.03,200.00,0,-0.09",0.012268661927473015
"21766,1012,-0.03,250.00,0,-0.04",0.012501143727659023
"21770,1016,-0.04,250.00,0,-0.04",0.012585052530772509
"21774,1016,-0.05,250.00,0,-0.09",0.012963945180733169
"21778,1016,-0.06,250.00,0,-0.04",0.013501497152764635
"21782,1016,-0.06,250.00,0,-0.04",0.01409182419434489
"21786,1012,-0.06,250.00,0,-0.04",0.014658036824302279
"21790,1012,-0.06,250.00,0,-0.09",0.014735813847257306
"21794,1012,-0.06,250.00,0,-0.04",0.014462739617347356
"21798,1012,-0.06,250.00,0,-0.04",0.013961234632325348
"21803,1012,-0.06,200.00,0,-0.09",0.013334152238802202
"21807,1012,-0.06,250.00,0,-0.04",0.012663099427192973
"21811,1012,-0.05,250.00,0,0.01",0.012008797158928067
"21815,1008,-0.05,250.00,0,-0.04",0.011412850296257812
"21819,1008,-0.05,250.00,0,-0.04",0.010487067911540873
"21823,1008,-0.05,250.00,0,-0.04",0.009409912934596129
"21827,1008,-0.05,250.00,0,-0.09",0.008316990882595743
"21831,1008,-0.05,250.00,0,-0.04",0.007303970512704858
"21835,1008,-0.04,250.00,0,0.01",0.006431532667045575
"21839,1008,-0.03,250.00,0,0.06",0.005731388185549691
"21843,1012,-0.03,250.00,0,-0.04",0.005212612063633507
"21848,1012,-0.02,200.00,0,0.01",0.005281054368457258
"21852,1012,-0.03,250.00,0,-0.04",0.005751429946845285
"21856,1012,-0.03,250.00,0,-0.04",0.006464614516863074
"21860,1012,-0.03,250.00,0,-0.09",0.0072914129376706605
"21864,1012,-0.03,250.00,0,-0.04",0.008133042588533923
"21868,1012,-0.02,250.00,0,0.06",0.008919268967946856
"21872,1012,-0.01,250.00,0,0.06",0.009605023624092726
"21876,1008,-0.01,250.00,0,-0.04",0.010166198956339953
"21880,1008,-0.03,250.00,0,-0.09",0.010181855114251556
"21884,1008,-0.03,250.00,0,-0.04",0.00982327104320671
"21889,1000,-0.03,200.00,0,0.01",0.009237370686421081
"21893,1000,-0.03,250.00,0,-0.04",0.0077167032263825985
"21897,1000,-0.02,250.00,0,0.01",0.005685861709946574
"21901,1000,-0.01,250.00,0,0.06",0.0034779850364633214
"21905,1016,-0.01,250.00,0,-0.04",0.0013378605827950307
"21909,1016,-0.02,250.00,0,-0.04",0.0010837588447995955
"21913,1016,-0.03,250.00,0,-0.04",0.0021456534614215372
"21917,1016,-0.02,250.00,0,0.01",0.00402899415003545
"21921,1012,-0.01,250.00,0,0.01",0.006328088917142413
"21925,1012,-0.01,250.00,0,-0.04",0.008315775017471563
"21929,1012,-0.01,250.00,0,0.01",0.009932264939165103
"21934,1012,-0.01,200.00,0,-0.04",0.011162982793053652
"21938,1012,-0.02,250.00,0,-0.04",0.012026195921791605
"21942,1012,-0.02,250.00,0,0.01",0.012561927396440839
"21946,1012,-0.02,250.00,0,0.01",0.012822574663686886
"21950,1004,-0.01,250.00,0,0.01",0.012865409915847226
"21954,1004,-0.00,250.00,0,0.06",0.011920322301293793
"21958,1004,-0.00,250.00,0,0.01",0.010372708951587054
"21962,1012,-0.00,250.00,0,0.01",0.00853579704531593
"21966,1012,0.01,250.00,0,0.06",0.007476037101114483
"21970,1012,-0.00,250.00,0,-0.09",0.007030753855954877
"21975,1012,-0.01,200.00,0,-0.09",0.007041541316417488
"21979,1012,-0.01,250.00,0,-0.04",0.007364442377962133
"21983,1012,-0.01,250.00,0,-0.04",0.007876070392321577
"21987,1012,-0.02,250.00,0,-0.04",0.008476429384016243
"21991,1012,-0.02,250.00,0,0.01",0.009089205233690195
"21995,1008,-0.02,250.00,0,0.01",0.009660255087851094
"21999,1008,-0.02,250.00,0,0.01",0.009741624285987571
"22003,1008,-0.02,250.00,0,0.06",0.009481653276983831
"22007,1008,-0.03,250.00,0,-0.04",0.009008852087258268
"22011,1008,-0.02,250.00,0,0.01",0.008428495428570049
"22016,1008,-0.01,200.00,0,0.01",0.00782190817688981
"22020,1008,-0.01,250.00,0,-0.04",0.0072476969614540115
"22024,1012,-0.00,250.00,0,0.01",0.006744262660003469
"22028,1012,0.00,250.00,0,0.01",0.006746345995737535
"22032,1012,0.00,250.00,0,0.01",0.007095133015817101
"22036,1012,0.01,250.00,0,0.06",0.007654331130020231
"22040,1012,0.01,250.00,0,0.01",0.008313343747145721
"22044,1012,0.00,250.00,0,0.01",0.008987644006573758
"22048,1012,0.01,250.00,0,0.01",0.009617149326830193
"22052,1008,0.00,250.00,0,-0.04",0.01016330627767112
"22056,1008,-0.00,250.00,0,-0.04",0.010192165404203854
"22061,1008,-0.00,200.00,0,-0.04",0.009863939953091316
"22065,1008,-0.00,250.00,0,0.01",0.009316649237621058
"22069,1008,-0.00,250.00,0,0.01",0.008662722633775446
"22073,1008,-0.00,250.00,0,0.01",0.007988462247848493
"22077,1008,-0.01,250.00,0,0.01",0.007355557311746946
"22081,1008,-0.01,250.00,0,0.01",0.0068039333095117754
"22085,1016,-0.01,250.00,0,-0.04",0.006355334196855314
"22089,1016,-0.02,250.00,0,-0.09",0.00684378788390376
"22093,1016,-0.02,250.00,0,-0.04",0.007932549027599683
"22097,1012,-0.02,250.00,0,-0.04",0.009342767627098056
"22102,1012,-0.02,200.00,0,-0.04",0.010443142369590291
"22106,1012,-0.03,250.00,0,-0.04",0.011241000952911723
"22110,1012,-0.03,250.00,0,0.01",0.011763794110019973
"22114,1008,-0.03,250.00,0,-0.04",0.012051121491480049
"22118,1008,-0.03,250.00,0,0.01",0.011734924742164976
"22122,1008,-0.03,250.00,0,0.01",0.011027906437611423
"22126,1008,-0.03,250.00,0,0.01",0.010107342757610854
"22130,1008,-0.02,250.00,0,-0.04",0.009112766152277407
"22134,1008,-0.02,250.00,0,-0.04",0.008147068632713847
"22138,1008,-0.02,250.00,0,-0.04",0.0072799333855097376
"22142,1000,-0.02,250.00,0,0.01",0.006552656750687225
"22147,1000,-0.01,200.00,0,0.01",0.005156972395482268
"22151,1000,-0.02,250.00,0,-0.04",0.003427347811293807
"22155,1000,-0.02,250.00,0,-0.04",0.0016208494566974235
"22159,1012,-0.02,250.00,0,-0.04",-7.84059324638181e-05
"22163,1012,-0.03,250.00,0,-0.04",-0.00031089758424074354
"22167,1012,-0.03,250.00,0,-0.04",0.000488695611435816
"22171,1012,-0.03,250.00,0,-0.04",0.001940757118237449
"22175,1008,-0.03,250.00,0,-0.04",0.0037318874956035475
"22179,1008,-0.04,250.00,0,-0.09",0.005204645154009521
"22183,1008,-0.05,250.00,0,-0.09",0.006348074693722963
"22188,1000,-0.05,200.00,0,-0.04",0.00717823912495115
"22192,1000,-0.05,250.00,0,-0.04",0.006902438531367322
"22196,1000,-0.06,250.00,0,-0.09",0.005898266220563317
"22200,1000,-0.06,250.00,0,-0.09",0.004482155279420433
"22204,1008,-0.07,250.00,0,-0.09",0.0029046854322588855
"22208,1008,-0.08,250.00,0,-0.14",0.0021786729125634063
"22212,1008,-0.08,250.00,0,-0.09",0.002098064082417167
"22216,1008,-0.09,250.00,0,-0.09",0.0024714596699285662
"22220,1012,-0.08,250.00,0,-0.04",0.003131630379305389
"22224,1012,-0.07,250.00,0,0.01",0.00435377780547147
"22228,1012,-0.07,250.00,0,-0.04",0.0058635078036143595
"22233,1008,-0.07,200.00,0,0.01",0.007448220241563969
"22237,1008,-0.06,250.00,0,-0.04",0.008540825525639464
"22241,1008,-0.06,250.00,0,-0.04",0.009206791551015961
"22245,1008,-0.05,250.00,0,0.01",0.009523237203528448
"22249,1008,-0.03,250.00,0,0.01",0.009569881559922971
"22253,1008,-0.02,250.00,0,0.01",0.009422483966696343
"22257,1008,-0.01,250.00,0,0.01",0.009148513702935582
"22261,1008,-0.01,250.00,0,0.01",0.008804703472529735
"22265,1008,-0.01,250.00,0,-0.04",0.008436106605601804
"22269,1008,-0.01,250.00,0,-0.04",0.00807628124311914
"22274,1008,-0.02,200.00,0,-0.09",0.007748254508497018
"22278,1012,-0.02,250.00,0,-0.04",0.007465965782114489
"22282,1012,-0.02,250.00,0,-0.04",0.007649255959777251
"22286,1012,-0.03,250.00,0,-0.04",0.008132186379166115
"22290,1012,-0.03,250.00,0,-0.04",0.008777295674087235
"22294,1012,-0.04,250.00,0,-0.04",0.009477064072438632
"22298,1012,-0.04,250.00,0,-0.04",0.010152777349341571
"22302,1012,-0.05,250.00,0,-0.04",0.01075164218100301
"22306,1012,-0.05,250.00,0,-0.04",0.011242879448863943
"22310,1000,-0.05,250.00,0,-0.04",0.011613381176715912
"22315,1000,-0.04,200.00,0,-0.04",0.0106234347078107
"22319,1000,-0.04,250.00,0,-0.04",0.008782903719571758
"22323,1008,-0.04,250.00,0,-0.04",0.006509826390669257
"22327,1008,-0.04,250.00,0,0.01",0.0049540810830141085
"22331,1008,-0.03,250.00,0,0.01",0.0040153683759416164
"22335,1008,-0.03,250.00,0,-0.04",0.003578362907592933
"22339,1012,-0.04,250.00,0,-0.09",0.003525526216015748
"22343,1012,-0.03,250.00,0,0.01",0.004159601169411498
"22347,1012,-0.03,250.00,0,0.01",0.005216170912394416
"22351,1012,-0.02,250.00,0,0.01",0.006479549410151844
"22355,1012,-0.02,250.00,0,-0.04",0.007783926057586044
"22360,1012,-0.02,200.00,0,-0.04",0.009010557995568033
"22364,1012,-0.02,250.00,0,0.01",0.010082383392707395
"22368,1008,-0.02,250.00,0,-0.04",0.010957209645968732
"22372,1008,-0.02,250.00,0,0.01",0.011207078850317437
"22376,1008,-0.02,250.00,0,0.01",0.011004518094718418
"22380,1008,-0.01,250.00,0,-0.04",0.010503396610848773
"22384,1008,-0.02,250.00,0,-0.04",0.009833313263043958
"22388,1008,-0.02,250.00,0,-0.04",0.00909740451964608
"22392,1008,-0.03,250.00,0,-0.04",0.00837271963592813
"22396,1008,-0.02,250.00,0,0.06",0.007712376036714555
"22401,1012,-0.01,200.00,0,0.01",0.007148811648878983
"22405,1012,-0.01,250.00,0,0.01",0.007110887034374694
"22409,1012,-0.01,250.00,0,-0.04",0.007434377875681755
"22413,1012,-0.02,250.00,0,-0.04",0.007978290498302731
"22417,1012,-0.02,250.00,0,-0.04",0.008628154672879695
"22421,1012,-0.01,250.00,0,0.06",0.00929642145298587
"22425,1012,-0.00,250.00,0,0.06",0.009920793792103783
"22429,1008,0.01,250.00,0,0.06",0.010461222708227594
"22433,1008,0.01,250.00,0,0.01",0.010482868255103223
"22437,1008,0.01,250.00,0,0.01",0.010145534899161285
"22441,1008,0.01,250.00,0,0.01",0.009587193748981288
"22446,1000,0.01,200.00,0,0.01",0.00892047571637071
"22450,1000,0.01,250.00,0,-0.04",0.007405411665226014
"22454,1000,0.01,250.00,0,0.01",0.005437666686843437
"22458,1012,0.02,250.00,0,0.06",0.0033260611163045406
"22462,1012,0.02,250.00,0,0.06",0.002535997719138844
"22466,1012,0.02,250.00,0,0.01",0.002717754963367444
"22470,1012,0.01,250.00,0,-0.04",0.0035557864084216906
"22474,1012,0.00,250.00,0,-0.04",0.0047814169651101135
"22478,1012,-0.00,250.00,0,-0.04",0.006178385699551647
"22482,1012,-0.00,250.00,0,0.01",0.007582949990607837
"22487,1012,-0.00,200.00,0,0.01",0.008880152975523095
"22491,1000,-0.00,250.00,0,-0.04",0.00999766049491517
"22495,1000,-0.01,250.00,0,-0.04",0.009658393505161289
"22499,1000,-0.01,250.00,0,0.01",0.008352946383875182
"22503,1008,-0.02,250.00,0,0.01",0.006494223109697536
"22507,1008,-0.02,250.00,0,0.01",0.005237288187155201
"22511,1008,-0.01,250.00,0,0.01",0.004493914405361968
"22515,1008,-0.01,250.00,0,-0.04",0.004164817478371191
"22519,1012,-0.01,250.00,0,-0.04",0.004150127393417427
"22523,1012,-0.01,250.00,0,0.01",0.004770116553094839
"22528,1012,-0.02,200.00,0,-0.04",0.005776525540024502
"22532,1012,-0.01,250.00,0,0.06",0.0069676852607219175
"22536,1012,0.01,250.00,0,0.11",0.008189276105928761
"22540,1012,0.01,250.00,0,0.06",0.009331432371381995
"22544,1012,0.01,250.00,0,0.01",0.010323483484864351
"22548,1000,0.01,250.00,0,0.01",0.011127412805062076
"22552,1000,0.01,250.00,0,0.01",0.010490947533837919
"22556,1000,0.02,250.00,0,0.01",0.008920989580422783
"22560,1000,0.02,250.00,0,-0.04",0.006839581549071383
"22564,1008,0.02,250.00,0,0.01",0.004578587351037319
"22568,1008,0.02,250.00,0,-0.04",0.003209104899157156
"22573,1008,0.00,200.00,0,-0.09",0.0025629587812664584
"22577,1008,-0.01,250.00,0,-0.04",0.0024695334868436586
"22581,1012,-0.02,250.00,0,0.01",0.002768857748369477
"22585,1012,-0.01,250.00,0,0.06",0.003733358143288512
"22589,1012,-0.02,250.00,0,-0.04",0.005079018231406579
"22593,1000,-0.02,250.00,0,0.01",0.0065795068911838755
"22597,1000,-0.02,250.00,0,0.01",0.006825493016181114
"22601,1000,-0.01,250.00,0,0.01",0.006200192512947608
"22605,1000,-0.01,250.00,0,0.06",0.005034404256146527
"22609,1008,-0.01,250.00,0,-0.04",0.0035981835567133885
"22614,1008,0.00,200.00,0,0.01",0.00292600355443956
"22618,1008,0.01,250.00,0,0.01",0.002833429119386957
"22622,1008,0.01,250.00,0,0.01",0.0031490814062410527
"22626,1008,0.00,250.00,0,0.01",0.003723171613451884
"22630,1008,0.00,250.00,0,-0.04",0.004431944608314628
"22634,1008,-0.00,250.00,0,-0.04",0.0051789204675280615
"22638,1012,0.00,250.00,0,0.06",0.005893791507929277
"22642,1012,0.00,250.00,0,0.01",0.006943062156152299
"22646,1012,-0.00,250.00,0,0.01",0.008133064605247792
"22650,1012,-0.00,250.00,0,-0.04",0.009318625622344617
"22654,1012,-0.00,250.00,0,0.01",0.010399144475145908
"22659,1012,-0.00,200.00,0,0.01",0.011312604685737013
"22663,1012,-0.00,250.00,0,0.01",0.0120285652628567
"22667,1012,-0.00,250.00,0,0.01",0.0125409416367884
"22671,1008,-0.00,250.00,0,-0.04",0.012861161980409916
"22675,1008,-0.00,250.00,0,-0.04",0.012598770552453523
"22679,1008,-0.02,250.00,0,-0.09",0.01194971986047079
"22683,1008,-0.02,250.00,0,0.01",0.011079687438470195
"22687,1008,-0.02,250.00,0,-0.04",0.01012103851300801
"22691,1008,-0.01,250.00,0,0.06",0.009173103562014603
"22695,1008,-0.01,250.00,0,0.01",0.008304769487122152
"22700,1012,-0.01,200.00,0,0.06",0.007558511599290357
"22704,1012,-0.00,250.00,0,0.06",0.007368460874612126
"22708,1012,0.00,250.00,0,0.06",0.007571922067243636
"22712,1012,0.01,250.00,0,0.06",0.008026683001528798
"22716,1012,0.02,250.00,0,0.01",0.008615206577809481
"22720,1012,0.03,250.00,0,0.01",0.009245795966970519
"22724,1012,0.03,250.00,0,0.01",0.00985154406195006
"22728,1012,0.03,250.00,0,-0.04",0.010387798995514744
"22732,1012,0.02,250.00,0,0.01",0.010828768624332269
"22736,1012,0.02,250.00,0,-0.04",0.011163765000995168
"22740,1012,0.01,250.00,0,0.01",0.011393467692630901
"22745,1008,0.00,200.00,0,-0.04",0.011526471307349281
"22749,1008,-0.00,250.00,0,0.01",0.011162969963173161
"22753,1008,-0.01,250.00,0,-0.04",0.010485688881824093
"22757,1008,-0.01,250.00,0,0.01",0.009645338288171032
"22761,1000,-0.01,250.00,0,0.01",0.008759204658441752
"22765,1000,-0.02,250.00,0,-0.09",0.007085953895438701
"22769,1000,-0.02,250.00,0,-0.04",0.005015754273488063
"22773,1012,-0.02,250.00,0,0.06",0.0028494263563174083
"22777,1012,-0.02,250.00,0,-0.04",0.002043198038227237
"22781,1012,-0.02,250.00,0,-0.04",0.002238017409345594
"22786,1012,-0.02,200.00,0,0.01",0.003109580766718509
"22790,1008,-0.03,250.00,0,-0.09",0.00438149981179746
"22794,1008,-0.03,250.00,0,-0.09",0.005417786372298339
"22798,1008,-0.04,250.00,0,-0.09",0.006216440610184393
"22802,1008,-0.04,250.00,0,0.01",0.006793043501283583
"22806,1008,-0.03,250.00,0,0.01",0.0071744409339668525
"22810,1008,-0.03,250.00,0,-0.04",0.007393478469850875
"22814,1008,-0.04,250.00,0,-0.04",0.007484857976985823
"22818,1008,-0.05,250.00,0,-0.09",0.007482084839419062
"22822,1008,-0.05,250.00,0,-0.09",0.007415404556246091
"22827,1008,-0.06,200.00,0,-0.09",0.007310585685594798
"22831,1008,-0.06,250.00,0,-0.04",0.007188387003845831
"22835,1012,-0.06,250.00,0,-0.09",0.007064545081720247
"22839,1012,-0.05,250.00,0,-0.04",0.007363442658883973
"22843,1012,-0.06,250.00,0,-0.04",0.007925297533424053
"22847,1012,-0.06,250.00,0,-0.04",0.00861950581532564
"22851,1008,-0.07,250.00,0,-0.09",0.009345411361196113
"22855,1008,-0.07,250.00,0,-0.09",0.009617365875344036
"22859,1008,-0.07,250.00,0,-0.04",0.009554932390776052
"22863,1008,-0.06,250.00,0,-0.04",0.009266182730101422
"22867,1008,-0.06,250.00,0,-0.09",0.008843283144008687
"22872,1008,-0.06,200.00,0,-0.04",0.008360538992558647
"22876,1008,-0.05,250.00,0,0.01",0.007874312602014683
"22880,1012,-0.05,250.00,0,-0.04",0.00742426590240608
"22884,1012,-0.05,250.00,0,0.01",0.007448759097849478
"22888,1012,-0.04,250.00,0,0.01",0.007793978890627315
"22892,1012,-0.03,250.00,0,0.01",0.00832922753658362
"22896,1012,-0.02,250.00,0,0.01",0.008949501469234608
"22900,1012,-0.02,250.00,0,-0.04",0.009575446629850048
"22904,1012,-0.03,250.00,0,-0.09",0.0101514699363595
"22908,1008,-0.02,250.00,0,-0.04",0.010642689440016992
"22913,1008,-0.03,200.00,0,-0.09",0.010617974510151187
"22917,1008,-0.03,250.00,0,-0.04",0.010239542824734188
"22921,1008,-0.03,250.00,0,-0.04",0.009646690488429005
"22925,1008,-0.03,250.00,0,0.01",0.00895251056770932
"22929,1008,-0.04,250.00,0,-0.04",0.008243481496791064
"22933,1008,-0.04,250.00,0,-0.04",0.007581105924589951
"22937,1008,-0.05,250.00,0,-0.04",0.007004874313143866
"22941,1012,-0.05,250.00,0,-0.04",0.006535946256919153
"22945,1012,-0.04,250.00,0,0.01",0.006594383548810978
"22949,1012,-0.03,250.00,0,0.01",0.0070095543178157055
"22953,1016,-0.02,250.00,0,0.01",0.007636212288476246
"22958,1016,-0.02,200.00,0,-0.04",0.008770779843038562
"22962,1016,-0.02,250.00,0,-0.04",0.010157986021269577
"22966,1016,-0.02,250.00,0,0.06",0.0116014699868877
"22970,1008,-0.01,250.00,0,0.01",0.012960468226922539
"22974,1008,-0.01,250.00,0,-0.04",0.013316829839022298
"22978,1008,-0.01,250.00,0,0.01",0.012953773699372909
"22982,1008,-0.00,250.00,0,0.01",0.012121977794307223
"22986,1008,-0.00,250.00,0,0.01",0.011031087184682209
"22990,1008,-0.00,250.00,0,0.01",0.009846708649090957
"22994,1008,-0.00,250.00,0,0.01",0.008691486331553103
"22999,1012,0.01,200.00,0,0.06",0.007648972622176162
"23003,1012,0.02,250.00,0,0.06",0.007182499691299971
"23007,1012,0.01,250.00,0,-0.04",0.007148123312676502
"23011,1012,0.00,250.00,0,-0.04",0.007413692048466175
"23015,1012,0.00,250.00,0,-0.04",0.00786490684639378
"23019,1012,-0.00,250.00,0,-0.04",0.008408294255345256
"23023,1012,-0.01,250.00,0,-0.04",0.008971790885663036
"23027,1012,-0.01,250.00,0,-0.04",0.009503603608296649
"23031,1008,-0.02,250.00,0,-0.04",0.009969938436220044
"23035,1008,-0.02,250.00,0,0.01",0.009938784160861372
"23040,1008,-0.03,200.00,0,-0.04",0.009570174124640798
"23044,1008,-0.03,250.00,0,0.01",0.009000477601543821
"23048,1008,-0.02,250.00,0,0.06",0.00833956608635339
"23052,1008,-0.01,250.00,0,0.06",0.007670737144546941
"23056,1008,-0.01,250.00,0,0.01",0.007052585380529414
"23060,1000,-0.01,250.00,0,-0.04",0.0065221086537980005
"23064,1000,-0.00,250.00,0,0.01",0.005271831797073398
"23068,1000,0.01,250.00,0,0.06",0.0036405368276299643
"23072,1000,0.01,250.00,0,0.01",0.0018917699164131552
"23076,1000,0.01,250.00,0,-0.04",0.0002171795869378712
"23080,1000,0.01,250.00,0,-0.04",-0.0012559297461858937
"23085,1000,0.00,200.00,0,-0.04",-0.0024546238408738458
"23089,1008,-0.00,250.00,0,0.01",-0.0033493836361410817
"23093,1008,-0.01,250.00,0,0.01",-0.0031166268149375592
"23097,1008,-0.00,250.00,0,0.06",-0.0021155136781490086
"23101,1008,0.00,250.00,0,0.01",-0.0006540164721214325
"23105,1008,-0.00,250.00,0,-0.04",0.0010182317435374205
"23109,1008,-0.02,250.00,0,-0.09",0.0027107409367635033
"23113,1008,-0.02,250.00,0,-0.04",0.004288440973821417
"23117,1008,-0.02,250.00,0,-0.04",0.005665041552099306
"23121,1004,-0.03,250.00,0,-0.09",0.0067948203390156975
"23126,1004,-0.03,200.00,0,-0.04",0.007250586894237618
"23130,1004,-0.03,250.00,0,0.01",0.007208632263338927
"23134,1012,-0.03,250.00,0,-0.04",0.006828450976424413
"23138,1012,-0.05,250.00,0,-0.09",0.007072819399502384
"23142,1012,-0.06,250.00,0,-0.14",0.007718078019396113
"23146,1012,-0.07,250.00,0,-0.09",0.0085792464952162
"23150,1004,-0.06,250.00,0,0.01",0.009511882167921093
"23154,1004,-0.06,250.00,0,-0.09",0.009583828160758423
"23158,1004,-0.06,250.00,0,-0.04",0.009058051233571104
"23162,1004,-0.06,250.00,0,-0.04",0.008162056606945745
"23166,1008,-0.06,250.00,0,-0.09",0.007081948472390243
"23171,1008,-0.07,200.00,0,-0.04",0.006374561296688189
"23175,1008,-0.07,250.00,0,-0.04",0.00597631401478893
"23179,1008,-0.06,250.00,0,-0.04",0.005820352461500478
"23183,1008,-0.05,250.00,0,-0.04",0.0058423447681793805
"23187,1008,-0.05,250.00,0,-0.04",0.005984380046452409
"23191,1008,-0.05,250.00,0,0.01",0.006197248737886726
"23195,1004,-0.05,250.00,0,-0.09",0.00644141806281974
"23199,1004,-0.05,250.00,0,-0.09",0.006273704464397581
"23203,1004,-0.05,250.00,0,0.01",0.005839962731994872
"23207,1004,-0.03,250.00,0,0.06",0.005261303761274205
"23212,1000,-0.03,200.00,0,-0.04",0.004632694787949199
"23216,1000,-0.04,250.00,0,-0.09",0.0036105530247360212
"23220,1000,-0.03,250.00,0,0.01",0.00240861020264585
"23224,1008,-0.03,250.00,0,-0.04",0.0011886626632966607
"23228,1008,-0.04,250.00,0,-0.09",0.000890957573904852
"23232,1008,-0.04,250.00,0,0.01",0.0012535283999233204
"23236,1008,-0.02,250.00,0,0.06",0.002044823253326014
"23240,1008,-0.01,250.00,0,0.01",0.003071447748424133
"23244,1008,-0.01,250.00,0,0.01",0.00418085092719013
"23248,1008,-0.02,250.00,0,0.01",0.005260255949624704
"23252,1008,-0.01,250.00,0,0.01",0.006233024475207918
"23257,1000,-0.01,200.00,0,-0.04",0.007053477986738027
"23261,1000,-0.00,250.00,0,0.06",0.006874381479171451
"23265,1000,0.00,250.00,0,0.01",0.006027778775717946
"23269,1012,0.01,250.00,0,0.01",0.004794142838852766
"23273,1012,0.01,250.00,0,0.01",0.004637355249693359
"23277,1012,-0.00,250.00,0,-0.09",0.0052251102723842036
"23281,1012,-0.01,250.00,0,-0.09",0.006271290411342306
"23285,1008,-0.03,250.00,0,-0.14",0.00754292061332433
"23289,1008,-0.04,250.00,0,-0.09",0.008447903918161428
"23293,1008,-0.04,250.00,0,-0.04",0.009025235524812714
"23298,1008,-0.04,200.00,0,-0.04",0.009326433645722235
"23302,1008,-0.05,250.00,0,-0.04",0.009408072185193683
"23306,1008,-0.06,250.00,0,-0.04",0.009326158565822584
"23310,1008,-0.06,250.00,0,-0.04",0.009132218410285498
"23314,1012,-0.07,250.00,0,-0.04",0.008870865858184362
"23318,1012,-0.06,250.00,0,-0.04",0.008991909439201765
"23322,1012,-0.05,250.00,0,0.01",0.009356693436041244
"23326,1012,-0.04,250.00,0,-0.04",0.00985115830463816
"23330,1008,-0.03,250.00,0,0.01",0.010386745202028827
"23334,1008,-0.03,250.00,0,0.01",0.010485875465160693
"23339,1008,-0.03,200.00,0,-0.04",0.010272743050369654
"23343,1008,-0.03,250.00,0,-0.04",0.00985727748551471
"23347,1008,-0.03,250.00,0,-0.04",0.00933140048198483
"23351,1008,-0.03,250.00,0,-0.04",0.00876769666306984
"23355,1008,-0.02,250.00,0,0.01",0.008219880321859954
"23359,1008,-0.03,250.00,0,-0.09",0.007724492736963934
"23363,1008,-0.03,250.00,0,-0.04",0.007303342653418504
"23367,1008,-0.02,250.00,0,0.06",0.006966292874820285
"23371,1008,-0.02,250.00,0,0.01",0.006714088325595974
"23375,1016,-0.02,250.00,0,0.01",0.006541008108607638
"23379,1016,-0.02,250.00,0,-0.04",0.007263828163542596
"23384,1016,-0.02,200.00,0,-0.04",0.008536966990497163
"23388,1016,-0.02,250.00,0,0.01",0.010079280300004267
"23392,1008,-0.01,250.00,0,0.01",0.011675235617332247
"23396,1008,-0.01,250.00,0,0.01",0.012344362022608524
"23400,1008,0.00,250.00,0,0.06",0.012320819690462573
"23404,1008,0.01,250.00,0,0.06",0.01181910057065462
"23408,1008,0.00,250.00,0,-0.04",0.011024330270354807
