22347.000000,1216.000000,-0.400000,200.000000,1.000000,-0.770000,27.500000,1.000000,0.108015
22352.000000,1216.000000,-0.430000,200.000000,1.000000,-0.420000,27.630000,1.000000,0.143523
22356.000000,1216.000000,-0.450000,250.000000,1.000000,-0.420000,27.750000,1.000000,0.187010
22362.000000,1216.000000,-0.460000,166.000000,1.000000,-0.420000,27.850000,1.000000,0.234397
22367.000000,1216.000000,-0.480000,200.000000,1.000000,-0.470000,28.010000,1.000000,0.282421
22371.000000,1216.000000,-0.520000,250.000000,1.000000,-0.720000,28.140000,1.000000,0.328641
22376.000000,1216.000000,-0.510000,200.000000,1.000000,-0.470000,28.240000,1.000000,0.371377
22380.000000,1188.000000,-0.530000,250.000000,1.000000,-0.620000,28.370000,1.000000,0.409613
22385.000000,1188.000000,-0.550000,200.000000,1.000000,-0.720000,28.470000,1.000000,0.424435
22390.000000,1188.000000,-0.540000,200.000000,1.000000,-0.420000,28.600000,1.000000,0.423246
22394.000000,1156.000000,-0.520000,250.000000,1.000000,-0.520000,28.720000,1.000000,0.412306
22400.000000,1156.000000,-0.530000,166.000000,1.000000,-0.570000,28.830000,1.000000,0.375536
22405.000000,1156.000000,-0.520000,200.000000,1.000000,-0.320000,28.980000,1.000000,0.325214
22409.000000,1144.000000,-0.500000,250.000000,1.000000,-0.220000,29.110000,1.000000,0.270822
22414.000000,1144.000000,-0.500000,200.000000,1.000000,-0.420000,29.210000,1.000000,0.211288
22418.000000,1144.000000,-0.460000,250.000000,1.000000,-0.370000,29.340000,1.000000,0.154288
22423.000000,1124.000000,-0.450000,200.000000,1.000000,-0.320000,29.440000,1.000000,0.104905
22428.000000,1124.000000,-0.410000,200.000000,1.000000,-0.220000,29.560000,1.000000,0.068240
22432.000000,1124.000000,-0.370000,250.000000,1.000000,-0.320000,29.690000,1.000000,0.060677
22437.000000,1088.000000,-0.330000,200.000000,0.000000,-0.070000,29.690000,1.000000,0.054362
22441.000000,1088.000000,-0.290000,250.000000,0.000000,-0.070000,29.690000,1.000000,0.045922
22447.000000,1088.000000,-0.230000,166.000000,0.000000,0.030000,29.690000,1.000000,0.036965
22451.000000,1060.000000,-0.200000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.028635
22456.000000,1060.000000,-0.180000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.018774
22460.000000,1060.000000,-0.140000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.008942
22465.000000,1060.000000,-0.100000,200.000000,0.000000,0.030000,29.690000,1.000000,0.000208
22469.000000,1020.000000,-0.060000,250.000000,0.000000,0.030000,29.690000,1.000000,-0.006783
22474.000000,1020.000000,-0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,-0.015861
22478.000000,1020.000000,0.000000,250.000000,0.000000,0.080000,29.690000,1.000000,-0.025316
22483.000000,1012.000000,0.010000,200.000000,0.000000,0.030000,29.690000,1.000000,-0.033952
22488.000000,1012.000000,0.020000,200.000000,0.000000,-0.020000,29.690000,1.000000,-0.041839
22493.000000,1012.000000,0.010000,200.000000,0.000000,-0.020000,29.690000,1.000000,-0.048256
22497.000000,1012.000000,0.010000,250.000000,0.000000,-0.070000,29.690000,1.000000,-0.052827
22502.000000,1012.000000,0.010000,200.000000,0.000000,0.030000,29.690000,1.000000,-0.055449
22506.000000,1012.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,-0.056213
22510.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,29.690000,1.000000,-0.055342
22515.000000,1008.000000,0.010000,200.000000,0.000000,-0.020000,29.690000,1.000000,-0.053129
22519.000000,1008.000000,0.010000,250.000000,0.000000,0.080000,29.690000,1.000000,-0.050313
22524.000000,1008.000000,0.010000,200.000000,0.000000,0.080000,29.690000,1.000000,-0.047045
22529.000000,1012.000000,0.010000,200.000000,0.000000,-0.020000,29.690000,1.000000,-0.043482
22534.000000,1012.000000,0.010000,200.000000,0.000000,0.030000,29.690000,1.000000,-0.039360
22538.000000,1012.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,-0.034974
22543.000000,1012.000000,0.030000,200.000000,0.000000,0.080000,29.690000,1.000000,-0.030565
22547.000000,1012.000000,0.030000,250.000000,0.000000,0.030000,29.690000,1.000000,-0.026315
22552.000000,1012.000000,0.030000,200.000000,0.000000,-0.020000,29.690000,1.000000,-0.022352
22556.000000,1000.000000,0.030000,250.000000,0.000000,0.030000,29.690000,1.000000,-0.018755
22561.000000,1000.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,-0.016801
22565.000000,1000.000000,0.030000,250.000000,0.000000,-0.020000,29.690000,1.000000,-0.015998
22569.000000,1000.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,-0.015924
22575.000000,1012.000000,0.020000,166.000000,0.000000,-0.020000,29.690000,1.000000,-0.016240
22579.000000,1012.000000,0.020000,250.000000,0.000000,-0.020000,29.690000,1.000000,-0.015451
22584.000000,1012.000000,0.010000,200.000000,0.000000,-0.020000,29.690000,1.000000,-0.013874
22588.000000,1012.000000,0.000000,250.000000,0.000000,-0.020000,29.690000,1.000000,-0.011796
22593.000000,1012.000000,0.010000,200.000000,0.000000,0.080000,29.690000,1.000000,-0.009459
22597.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,29.690000,1.000000,-0.007056
22602.000000,1012.000000,0.010000,200.000000,0.000000,0.030000,29.690000,1.000000,-0.004734
22606.000000,1012.000000,0.010000,250.000000,0.000000,0.030000,29.690000,1.000000,-0.002591
22611.000000,1012.000000,0.010000,200.000000,0.000000,0.030000,29.690000,1.000000,-0.000688
22616.000000,1012.000000,0.010000,200.000000,0.000000,0.030000,29.690000,1.000000,0.000946
22621.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.002308
22625.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,0.003000
22629.000000,1008.000000,0.040000,250.000000,0.000000,0.130000,29.690000,1.000000,0.003214
22634.000000,1012.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.003118
22638.000000,1012.000000,0.040000,250.000000,0.000000,0.030000,29.690000,1.000000,0.003264
22643.000000,1012.000000,0.050000,200.000000,0.000000,0.080000,29.690000,1.000000,0.003589
22647.000000,1012.000000,0.050000,250.000000,0.000000,0.030000,29.690000,1.000000,0.004037
22652.000000,1012.000000,0.050000,200.000000,0.000000,0.030000,29.690000,1.000000,0.004558
22657.000000,1012.000000,0.050000,200.000000,0.000000,0.030000,29.690000,1.000000,0.005108
22662.000000,1008.000000,0.050000,200.000000,0.000000,0.030000,29.690000,1.000000,0.005655
22666.000000,1008.000000,0.050000,250.000000,0.000000,0.080000,29.690000,1.000000,0.005762
22671.000000,1008.000000,0.050000,200.000000,0.000000,0.030000,29.690000,1.000000,0.005578
22675.000000,1008.000000,0.050000,250.000000,0.000000,0.080000,29.690000,1.000000,0.005229
22680.000000,1012.000000,0.050000,200.000000,0.000000,0.030000,29.690000,1.000000,0.004812
22684.000000,1012.000000,0.050000,250.000000,0.000000,0.030000,29.690000,1.000000,0.004814
22688.000000,1012.000000,0.050000,250.000000,0.000000,0.130000,29.690000,1.000000,0.005117
22693.000000,1000.000000,0.060000,200.000000,0.000000,0.080000,29.690000,1.000000,0.005614
22697.000000,1000.000000,0.050000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.004978
22703.000000,1000.000000,0.050000,166.000000,0.000000,0.030000,29.690000,1.000000,0.003638
22707.000000,1008.000000,0.050000,250.000000,0.000000,0.030000,29.690000,1.000000,0.001944
22712.000000,1008.000000,0.050000,200.000000,0.000000,0.030000,29.690000,1.000000,0.000991
22716.000000,1008.000000,0.040000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.000639
22721.000000,1008.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.000744
22725.000000,1012.000000,0.030000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.001171
22730.000000,1012.000000,0.030000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.002214
22734.000000,1012.000000,0.020000,250.000000,0.000000,0.080000,29.690000,1.000000,0.003608
22739.000000,1004.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.005140
22744.000000,1004.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.005825
22748.000000,1004.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,0.005887
22753.000000,1028.000000,0.030000,200.000000,0.000000,0.080000,29.690000,1.000000,0.005527
22757.000000,1028.000000,0.030000,250.000000,0.000000,0.030000,29.690000,1.000000,0.007395
22762.000000,1028.000000,0.030000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.010628
22766.000000,1000.000000,0.020000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.014524
22771.000000,1000.000000,0.020000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.015652
22775.000000,1000.000000,0.020000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.014795
22780.000000,1000.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.012648
22785.000000,1012.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.009787
22790.000000,1012.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.007909
22794.000000,1012.000000,0.020000,250.000000,0.000000,0.080000,29.690000,1.000000,0.006850
22799.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.006436
22803.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.006085
22807.000000,1008.000000,0.020000,250.000000,0.000000,0.080000,29.690000,1.000000,0.005811
22812.000000,1004.000000,0.030000,200.000000,0.000000,0.080000,29.690000,1.000000,0.005618
22816.000000,1004.000000,0.040000,250.000000,0.000000,0.080000,29.690000,1.000000,0.005089
22821.000000,1004.000000,0.050000,200.000000,0.000000,0.080000,29.690000,1.000000,0.004382
22825.000000,1004.000000,0.060000,250.000000,0.000000,0.080000,29.690000,1.000000,0.003619
22831.000000,1012.000000,0.060000,166.000000,0.000000,0.080000,29.690000,1.000000,0.002891
22835.000000,1012.000000,0.060000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.003081
22840.000000,1012.000000,0.050000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.003891
22844.000000,1008.000000,0.050000,250.000000,0.000000,0.030000,29.690000,1.000000,0.005065
22849.000000,1008.000000,0.050000,200.000000,0.000000,0.030000,29.690000,1.000000,0.005985
22853.000000,1008.000000,0.050000,250.000000,0.000000,0.080000,29.690000,1.000000,0.006662
22857.000000,1008.000000,0.050000,250.000000,0.000000,0.030000,29.690000,1.000000,0.007123
22862.000000,1008.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.007401
22866.000000,1008.000000,0.040000,250.000000,0.000000,0.030000,29.690000,1.000000,0.007532
22872.000000,1008.000000,0.040000,166.000000,0.000000,0.080000,29.690000,1.000000,0.007553
22876.000000,1008.000000,0.040000,250.000000,0.000000,0.080000,29.690000,1.000000,0.007497
22881.000000,1008.000000,0.050000,200.000000,0.000000,0.080000,29.690000,1.000000,0.007393
22885.000000,1008.000000,0.060000,250.000000,0.000000,0.080000,29.690000,1.000000,0.007264
22890.000000,1012.000000,0.060000,200.000000,0.000000,0.080000,29.690000,1.000000,0.007130
22894.000000,1012.000000,0.070000,250.000000,0.000000,0.080000,29.690000,1.000000,0.007416
22899.000000,1012.000000,0.060000,200.000000,0.000000,0.030000,29.690000,1.000000,0.007965
22903.000000,1008.000000,0.060000,250.000000,0.000000,0.030000,29.690000,1.000000,0.008646
22908.000000,1008.000000,0.060000,200.000000,0.000000,0.030000,29.690000,1.000000,0.008947
22913.000000,1008.000000,0.060000,200.000000,0.000000,0.030000,29.690000,1.000000,0.008963
22917.000000,1016.000000,0.060000,250.000000,0.000000,0.030000,29.690000,1.000000,0.008781
22922.000000,1016.000000,0.050000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.009302
22926.000000,1016.000000,0.050000,250.000000,0.000000,0.080000,29.690000,1.000000,0.010256
22931.000000,1016.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.011421
22935.000000,1012.000000,0.040000,250.000000,0.000000,0.080000,29.690000,1.000000,0.012629
22940.000000,1012.000000,0.050000,200.000000,0.000000,0.130000,29.690000,1.000000,0.013345
22944.000000,1012.000000,0.060000,250.000000,0.000000,0.130000,29.690000,1.000000,0.013659
22949.000000,1016.000000,0.060000,200.000000,0.000000,0.030000,29.690000,1.000000,0.013663
22953.000000,1016.000000,0.060000,250.000000,0.000000,0.030000,29.690000,1.000000,0.013859
22959.000000,1016.000000,0.060000,166.000000,0.000000,0.080000,29.690000,1.000000,0.014156
22963.000000,1008.000000,0.060000,250.000000,0.000000,0.030000,29.690000,1.000000,0.014488
22968.000000,1008.000000,0.070000,200.000000,0.000000,0.030000,29.690000,1.000000,0.013978
22972.000000,1008.000000,0.060000,250.000000,0.000000,0.030000,29.690000,1.000000,0.012927
22976.000000,1008.000000,0.060000,250.000000,0.000000,0.030000,29.690000,1.000000,0.011585
22981.000000,1008.000000,0.060000,200.000000,0.000000,0.030000,29.690000,1.000000,0.010148
22985.000000,1008.000000,0.050000,250.000000,0.000000,0.030000,29.690000,1.000000,0.008760
22990.000000,1008.000000,0.040000,200.000000,0.000000,0.080000,29.690000,1.000000,0.007518
22994.000000,1000.000000,0.040000,250.000000,0.000000,0.030000,29.690000,1.000000,0.006480
23000.000000,1000.000000,0.050000,166.000000,0.000000,0.080000,29.690000,1.000000,0.004842
23004.000000,1000.000000,0.040000,250.000000,0.000000,0.030000,29.690000,1.000000,0.002938
23009.000000,1012.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.001021
23013.000000,1012.000000,0.040000,250.000000,0.000000,0.030000,29.690000,1.000000,0.000505
23018.000000,1012.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.000999
23022.000000,1012.000000,0.040000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.002156
23026.000000,1012.000000,0.030000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.003683
23031.000000,1012.000000,0.030000,200.000000,0.000000,0.030000,29.690000,1.000000,0.005351
23035.000000,1012.000000,0.020000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.006985
23041.000000,1012.000000,0.020000,166.000000,0.000000,-0.020000,29.690000,1.000000,0.008468
23045.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.009729
23050.000000,1012.000000,0.010000,200.000000,0.000000,0.030000,29.690000,1.000000,0.010734
23054.000000,1012.000000,0.010000,250.000000,0.000000,0.030000,29.690000,1.000000,0.011479
23059.000000,1012.000000,0.010000,200.000000,0.000000,0.030000,29.690000,1.000000,0.011979
23063.000000,1012.000000,0.000000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.012264
23068.000000,1008.000000,0.000000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.012372
23072.000000,1008.000000,0.000000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.011929
23077.000000,1008.000000,-0.000000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.011139
23081.000000,1008.000000,0.000000,250.000000,0.000000,0.030000,29.690000,1.000000,0.010171
23086.000000,1008.000000,0.000000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.009156
23091.000000,1008.000000,0.010000,200.000000,0.000000,0.030000,29.690000,1.000000,0.008189
23095.000000,1008.000000,0.010000,250.000000,0.000000,0.080000,29.690000,1.000000,0.007333
23100.000000,1008.000000,0.020000,200.000000,0.000000,0.080000,29.690000,1.000000,0.006624
23104.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,0.006075
23109.000000,1008.000000,0.030000,200.000000,0.000000,0.080000,29.690000,1.000000,0.005685
23113.000000,1008.000000,0.030000,250.000000,0.000000,0.030000,29.690000,1.000000,0.005440
23118.000000,1008.000000,0.040000,200.000000,0.000000,0.080000,29.690000,1.000000,0.005319
23122.000000,1008.000000,0.050000,250.000000,0.000000,0.080000,29.690000,1.000000,0.005299
23128.000000,1000.000000,0.050000,166.000000,0.000000,0.030000,29.690000,1.000000,0.005356
23132.000000,1000.000000,0.060000,250.000000,0.000000,0.030000,29.690000,1.000000,0.004639
23136.000000,1000.000000,0.060000,250.000000,0.000000,0.030000,29.690000,1.000000,0.003462
23141.000000,1000.000000,0.050000,200.000000,0.000000,0.030000,29.690000,1.000000,0.002077
23145.000000,1008.000000,0.040000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.000673
23150.000000,1008.000000,0.030000,200.000000,0.000000,-0.070000,29.690000,1.000000,0.000211
23154.000000,1008.000000,0.020000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.000439
23159.000000,1012.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.001132
23163.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.002511
23169.000000,1012.000000,0.010000,166.000000,0.000000,0.030000,29.690000,1.000000,0.004255
23173.000000,1024.000000,-0.000000,250.000000,0.000000,-0.070000,29.690000,1.000000,0.006112
23178.000000,1024.000000,-0.010000,200.000000,0.000000,-0.070000,29.690000,1.000000,0.009137
23182.000000,1024.000000,-0.010000,250.000000,0.000000,0.030000,29.690000,1.000000,0.012707
23187.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.016349
23191.000000,1012.000000,-0.010000,250.000000,0.000000,0.030000,29.690000,1.000000,0.018487
23196.000000,1012.000000,-0.000000,200.000000,0.000000,0.030000,29.690000,1.000000,0.019408
23200.000000,1012.000000,0.010000,250.000000,0.000000,0.080000,29.690000,1.000000,0.019403
23204.000000,1008.000000,0.010000,250.000000,0.000000,0.080000,29.690000,1.000000,0.018745
23209.000000,1008.000000,0.030000,200.000000,0.000000,0.130000,29.690000,1.000000,0.017260
23214.000000,1008.000000,0.040000,200.000000,0.000000,0.130000,29.690000,1.000000,0.015311
23219.000000,1020.000000,0.050000,200.000000,0.000000,0.080000,29.690000,1.000000,0.013190
23223.000000,1020.000000,0.070000,250.000000,0.000000,0.080000,29.690000,1.000000,0.012352
23228.000000,1020.000000,0.070000,200.000000,0.000000,0.080000,29.690000,1.000000,0.012445
23232.000000,1008.000000,0.080000,250.000000,0.000000,0.080000,29.690000,1.000000,0.013155
23237.000000,1008.000000,0.080000,200.000000,0.000000,0.030000,29.690000,1.000000,0.012980
23241.000000,1008.000000,0.090000,250.000000,0.000000,0.130000,29.690000,1.000000,0.012211
23246.000000,1008.000000,0.100000,200.000000,0.000000,0.130000,29.690000,1.000000,0.011095
23250.000000,1012.000000,0.100000,250.000000,0.000000,0.130000,29.690000,1.000000,0.009831
23255.000000,1012.000000,0.090000,200.000000,0.000000,0.030000,29.690000,1.000000,0.008980
23260.000000,1012.000000,0.090000,200.000000,0.000000,0.080000,29.690000,1.000000,0.008480
23264.000000,1012.000000,0.080000,250.000000,0.000000,0.030000,29.690000,1.000000,0.008262
23269.000000,1012.000000,0.080000,200.000000,0.000000,0.030000,29.690000,1.000000,0.008256
23273.000000,1012.000000,0.080000,250.000000,0.000000,0.080000,29.690000,1.000000,0.008398
23278.000000,1008.000000,0.080000,200.000000,0.000000,0.080000,29.690000,1.000000,0.008632
23282.000000,1008.000000,0.080000,250.000000,0.000000,0.080000,29.690000,1.000000,0.008500
23287.000000,1008.000000,0.070000,200.000000,0.000000,0.030000,29.690000,1.000000,0.008132
23291.000000,1008.000000,0.060000,250.000000,0.000000,0.030000,29.690000,1.000000,0.007637
23297.000000,1008.000000,0.050000,166.000000,0.000000,0.030000,29.690000,1.000000,0.007100
23301.000000,1008.000000,0.050000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.006583
23306.000000,1008.000000,0.050000,200.000000,0.000000,0.080000,29.690000,1.000000,0.006127
23310.000000,1012.000000,0.040000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.005755
23314.000000,1012.000000,0.040000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.005892
23319.000000,1012.000000,0.030000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.006371
23323.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,0.007048
23328.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.007397
23332.000000,1008.000000,0.020000,250.000000,0.000000,0.080000,29.690000,1.000000,0.007499
23337.000000,1004.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.007428
23342.000000,1004.000000,0.030000,200.000000,0.000000,0.080000,29.690000,1.000000,0.006834
23347.000000,1004.000000,0.040000,200.000000,0.000000,0.080000,29.690000,1.000000,0.005938
23351.000000,1004.000000,0.030000,250.000000,0.000000,0.030000,29.690000,1.000000,0.004913
23356.000000,1008.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.003891
23360.000000,1008.000000,0.040000,250.000000,0.000000,0.030000,29.690000,1.000000,0.003375
23364.000000,1008.000000,0.050000,250.000000,0.000000,0.030000,29.690000,1.000000,0.003254
23369.000000,1012.000000,0.050000,200.000000,0.000000,0.030000,29.690000,1.000000,0.003422
23373.000000,1012.000000,0.050000,250.000000,0.000000,0.030000,29.690000,1.000000,0.004196
23378.000000,1012.000000,0.050000,200.000000,0.000000,0.080000,29.690000,1.000000,0.005326
23383.000000,1012.000000,0.050000,200.000000,0.000000,0.030000,29.690000,1.000000,0.006613
23388.000000,1012.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.007905
23392.000000,1012.000000,0.030000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.009097
23397.000000,1008.000000,0.040000,200.000000,0.000000,0.080000,29.690000,1.000000,0.010123
23401.000000,1008.000000,0.040000,250.000000,0.000000,0.030000,29.690000,1.000000,0.010533
23406.000000,1008.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.010488
23410.000000,1008.000000,0.040000,250.000000,0.000000,0.030000,29.690000,1.000000,0.010131
23414.000000,1000.000000,0.030000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.009584
23419.000000,1000.000000,0.030000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.008123
23424.000000,1000.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.006157
23429.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.004009
23433.000000,1008.000000,0.020000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.002744
23438.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.002190
23442.000000,1012.000000,0.020000,250.000000,0.000000,0.080000,29.690000,1.000000,0.002175
23447.000000,1012.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.002951
23451.000000,1012.000000,0.030000,250.000000,0.000000,0.080000,29.690000,1.000000,0.004211
23456.000000,1012.000000,0.030000,200.000000,0.000000,0.030000,29.690000,1.000000,0.005706
23460.000000,1012.000000,0.030000,250.000000,0.000000,0.030000,29.690000,1.000000,0.007243
23465.000000,1012.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.008686
23470.000000,1012.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.009946
23474.000000,1012.000000,0.040000,250.000000,0.000000,0.030000,29.690000,1.000000,0.010974
23479.000000,1012.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.011753
23483.000000,1012.000000,0.050000,250.000000,0.000000,0.080000,29.690000,1.000000,0.012293
23488.000000,1012.000000,0.050000,200.000000,0.000000,0.080000,29.690000,1.000000,0.012615
23492.000000,1012.000000,0.050000,250.000000,0.000000,0.080000,29.690000,1.000000,0.012752
23497.000000,1012.000000,0.050000,200.000000,0.000000,0.080000,29.690000,1.000000,0.012742
23501.000000,1012.000000,0.060000,250.000000,0.000000,0.080000,29.690000,1.000000,0.012622
23506.000000,1012.000000,0.050000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.012426
23511.000000,1012.000000,0.050000,200.000000,0.000000,0.030000,29.690000,1.000000,0.012186
23516.000000,1012.000000,0.060000,200.000000,0.000000,0.080000,29.690000,1.000000,0.011927
23520.000000,1000.000000,0.060000,250.000000,0.000000,0.030000,29.690000,1.000000,0.011667
23525.000000,1000.000000,0.060000,200.000000,0.000000,0.030000,29.690000,1.000000,0.010181
23529.000000,1000.000000,0.050000,250.000000,0.000000,0.030000,29.690000,1.000000,0.007979
23533.000000,1012.000000,0.050000,250.000000,0.000000,0.080000,29.690000,1.000000,0.005468
23538.000000,1012.000000,0.050000,200.000000,0.000000,0.080000,29.690000,1.000000,0.004196
23542.000000,1012.000000,0.050000,250.000000,0.000000,0.080000,29.690000,1.000000,0.003875
23547.000000,1012.000000,0.060000,200.000000,0.000000,0.130000,29.690000,1.000000,0.004237
23552.000000,1012.000000,0.060000,200.000000,0.000000,0.030000,29.690000,1.000000,0.005041
23557.000000,1012.000000,0.060000,200.000000,0.000000,0.030000,29.690000,1.000000,0.006088
23561.000000,1012.000000,0.060000,250.000000,0.000000,0.030000,29.690000,1.000000,0.007223
23566.000000,1012.000000,0.060000,200.000000,0.000000,0.030000,29.690000,1.000000,0.008327
23570.000000,1012.000000,0.050000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.009322
23575.000000,1012.000000,0.050000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.010161
23579.000000,1012.000000,0.040000,250.000000,0.000000,0.030000,29.690000,1.000000,0.010822
23584.000000,1012.000000,0.030000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.011304
23588.000000,1012.000000,0.030000,250.000000,0.000000,0.030000,29.690000,1.000000,0.011619
23592.000000,1000.000000,0.010000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.011789
23598.000000,1000.000000,0.010000,166.000000,0.000000,0.030000,29.690000,1.000000,0.010598
23602.000000,1000.000000,0.010000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.008576
23607.000000,1012.000000,0.010000,200.000000,0.000000,0.030000,29.690000,1.000000,0.006151
23611.000000,1012.000000,0.010000,250.000000,0.000000,0.080000,29.690000,1.000000,0.004890
23616.000000,1012.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.004529
23620.000000,1012.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,0.004816
23625.000000,1008.000000,0.020000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.005527
23629.000000,1008.000000,0.020000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.006062
23634.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.006439
23639.000000,1012.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.006683
23644.000000,1012.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.007233
23648.000000,1012.000000,0.030000,250.000000,0.000000,0.030000,29.690000,1.000000,0.007948
23652.000000,1000.000000,0.020000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.008718
23657.000000,1000.000000,0.010000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.008222
23661.000000,1000.000000,0.010000,250.000000,0.000000,0.030000,29.690000,1.000000,0.006905
23666.000000,1000.000000,0.020000,200.000000,0.000000,0.080000,29.690000,1.000000,0.005140
23670.000000,1012.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,0.003216
23675.000000,1012.000000,0.030000,200.000000,0.000000,0.030000,29.690000,1.000000,0.002589
23680.000000,1012.000000,0.030000,200.000000,0.000000,0.080000,29.690000,1.000000,0.002902
23685.000000,1000.000000,0.030000,200.000000,0.000000,0.030000,29.690000,1.000000,0.003838
23689.000000,1000.000000,0.030000,250.000000,0.000000,0.030000,29.690000,1.000000,0.003890
