27279.000000,1256.000000,0.570000,250.000000,1.000000,0.900000,0.976127
27283.000000,1256.000000,0.600000,250.000000,1.000000,0.850000,1.006603
27287.000000,1256.000000,0.640000,250.000000,1.000000,0.850000,1.028576
27291.000000,1256.000000,0.700000,250.000000,1.000000,0.850000,1.042786
27295.000000,1256.000000,0.780000,250.000000,1.000000,0.900000,1.050332
27299.000000,1256.000000,0.860000,250.000000,1.000000,0.900000,1.052481
27304.000000,1256.000000,0.820000,200.000000,1.000000,0.600000,1.050530
27309.000000,1256.000000,0.820000,200.000000,1.000000,0.750000,1.045702
27313.000000,1256.000000,0.810000,250.000000,1.000000,0.700000,1.039073
27317.000000,1256.000000,0.820000,250.000000,1.000000,0.900000,1.031544
27321.000000,1264.000000,0.820000,250.000000,1.000000,0.900000,1.023820
27325.000000,1264.000000,0.830000,250.000000,1.000000,0.900000,1.033660
27329.000000,1264.000000,0.820000,250.000000,1.000000,0.750000,1.054456
27333.000000,1264.000000,0.800000,250.000000,1.000000,0.650000,1.080816
27337.000000,1244.000000,0.770000,250.000000,1.000000,0.650000,1.108585
27342.000000,1244.000000,0.800000,200.000000,1.000000,1.150000,1.092886
27346.000000,1244.000000,0.840000,250.000000,1.000000,1.050000,1.048680
27351.000000,1256.000000,0.890000,200.000000,1.000000,1.250000,0.988496
27355.000000,1256.000000,0.940000,250.000000,1.000000,1.200000,0.946909
27359.000000,1256.000000,0.950000,250.000000,1.000000,1.000000,0.921327
27363.000000,1256.000000,0.960000,250.000000,1.000000,0.950000,0.908773
27367.000000,1256.000000,0.940000,250.000000,1.000000,0.750000,0.906211
27371.000000,1256.000000,0.940000,250.000000,1.000000,0.750000,0.910788
27375.000000,1256.000000,0.960000,250.000000,1.000000,0.850000,0.919981
27380.000000,1256.000000,1.000000,200.000000,1.000000,1.000000,0.931686
27384.000000,1256.000000,0.930000,250.000000,1.000000,0.450000,0.944245
27388.000000,1256.000000,0.880000,250.000000,1.000000,0.600000,0.956432
27393.000000,1256.000000,0.830000,200.000000,1.000000,0.750000,0.967417
27397.000000,1264.000000,0.760000,250.000000,1.000000,0.500000,0.976706
27401.000000,1264.000000,0.730000,250.000000,1.000000,0.700000,1.001317
27405.000000,1264.000000,0.680000,250.000000,1.000000,0.450000,1.034281
27409.000000,1264.000000,0.680000,250.000000,1.000000,0.750000,1.070135
27413.000000,1256.000000,0.660000,250.000000,1.000000,0.500000,1.104869
27417.000000,1256.000000,0.610000,250.000000,1.000000,0.350000,1.118543
27422.000000,1256.000000,0.610000,200.000000,1.000000,1.000000,1.116526
27426.000000,1256.000000,0.640000,250.000000,1.000000,0.750000,1.103728
27430.000000,1256.000000,0.650000,250.000000,1.000000,0.750000,1.084378
27435.000000,1256.000000,0.660000,200.000000,1.000000,0.800000,1.061921
27439.000000,1256.000000,0.690000,250.000000,1.000000,0.850000,1.038999
27443.000000,1256.000000,0.680000,250.000000,1.000000,0.550000,1.017501
27447.000000,1256.000000,0.690000,250.000000,1.000000,0.600000,0.998645
27451.000000,1256.000000,0.690000,250.000000,1.000000,0.700000,0.983092
27455.000000,1260.000000,0.720000,250.000000,1.000000,0.800000,0.971062
27460.000000,1260.000000,0.760000,200.000000,1.000000,0.800000,0.971066
27464.000000,1260.000000,0.740000,250.000000,1.000000,0.750000,0.979300
27468.000000,1260.000000,0.760000,250.000000,1.000000,0.950000,0.992507
27472.000000,1256.000000,0.790000,250.000000,1.000000,1.050000,1.008047
27476.000000,1256.000000,0.790000,250.000000,1.000000,0.800000,1.015293
27481.000000,1256.000000,0.790000,200.000000,1.000000,0.900000,1.016297
27485.000000,1256.000000,0.820000,250.000000,1.000000,0.800000,1.012947
27489.000000,1256.000000,0.830000,250.000000,1.000000,0.750000,1.006882
27493.000000,1256.000000,0.830000,250.000000,1.000000,0.650000,0.999442
27497.000000,1256.000000,0.810000,250.000000,1.000000,0.600000,0.991666
27502.000000,1240.000000,0.830000,200.000000,1.000000,1.000000,0.984300
27506.000000,1240.000000,0.850000,250.000000,1.000000,0.950000,0.950541
27510.000000,1240.000000,0.820000,250.000000,1.000000,0.700000,0.901676
27514.000000,1240.000000,0.780000,250.000000,1.000000,0.600000,0.846671
27518.000000,1240.000000,0.760000,250.000000,1.000000,0.600000,0.792213
27523.000000,1240.000000,0.710000,200.000000,1.000000,0.400000,0.742906
27527.000000,1240.000000,0.660000,250.000000,1.000000,0.300000,0.701554
27531.000000,1256.000000,0.610000,250.000000,1.000000,0.300000,0.669500
27535.000000,1256.000000,0.590000,250.000000,1.000000,0.450000,0.674257
27539.000000,1256.000000,0.630000,250.000000,1.000000,1.000000,0.704226
27544.000000,1256.000000,0.620000,200.000000,1.000000,0.900000,0.749439
27548.000000,1256.000000,0.630000,250.000000,1.000000,1.050000,0.801796
27552.000000,1256.000000,0.660000,250.000000,1.000000,1.000000,0.855101
27556.000000,1256.000000,0.700000,250.000000,1.000000,0.950000,0.904943
27560.000000,1256.000000,0.720000,250.000000,1.000000,0.850000,0.948487
27565.000000,1256.000000,0.760000,200.000000,1.000000,0.750000,0.984213
27569.000000,1256.000000,0.830000,250.000000,1.000000,1.000000,1.011636
27573.000000,1256.000000,0.880000,250.000000,1.000000,0.850000,1.031030
27577.000000,1256.000000,0.930000,250.000000,1.000000,0.900000,1.043188
27582.000000,1256.000000,0.910000,200.000000,1.000000,0.850000,1.049204
27586.000000,1256.000000,0.920000,250.000000,1.000000,0.950000,1.050308
27590.000000,1252.000000,0.890000,250.000000,1.000000,0.750000,1.047733
27594.000000,1252.000000,0.880000,250.000000,1.000000,0.900000,1.034005
27598.000000,1252.000000,0.850000,250.000000,1.000000,0.700000,1.013603
27602.000000,1252.000000,0.840000,250.000000,1.000000,0.750000,0.990149
27607.000000,1256.000000,0.860000,200.000000,1.000000,0.900000,0.966403
27611.000000,1256.000000,0.830000,250.000000,1.000000,0.700000,0.952937
27615.000000,1256.000000,0.800000,250.000000,1.000000,0.550000,0.947516
27619.000000,1256.000000,0.780000,250.000000,1.000000,0.700000,0.947995
27624.000000,1256.000000,0.790000,200.000000,1.000000,1.000000,0.952450
27628.000000,1256.000000,0.780000,250.000000,1.000000,0.850000,0.959245
27632.000000,1256.000000,0.790000,250.000000,1.000000,0.850000,0.967072
27636.000000,1240.000000,0.770000,250.000000,1.000000,0.700000,0.974942
27640.000000,1240.000000,0.770000,250.000000,1.000000,0.700000,0.954871
27644.000000,1240.000000,0.760000,250.000000,1.000000,0.600000,0.917440
27649.000000,1240.000000,0.740000,200.000000,1.000000,0.750000,0.871297
27653.000000,1256.000000,0.770000,250.000000,1.000000,0.950000,0.823101
27657.000000,1256.000000,0.810000,250.000000,1.000000,1.000000,0.804930
27662.000000,1256.000000,0.820000,200.000000,1.000000,0.800000,0.808889
27666.000000,1256.000000,0.790000,250.000000,1.000000,0.700000,0.827839
27670.000000,1256.000000,0.790000,250.000000,1.000000,0.800000,0.855688
27674.000000,1256.000000,0.790000,250.000000,1.000000,0.900000,0.887523
27678.000000,1256.000000,0.800000,250.000000,1.000000,0.750000,0.919614
27682.000000,1256.000000,0.820000,250.000000,1.000000,0.950000,0.949335
27686.000000,1256.000000,0.840000,250.000000,1.000000,0.800000,0.975026
27691.000000,1256.000000,0.860000,200.000000,1.000000,0.900000,0.995827
27695.000000,1252.000000,0.820000,250.000000,1.000000,0.550000,1.011499
27699.000000,1252.000000,0.770000,250.000000,1.000000,0.500000,1.013643
27704.000000,1252.000000,0.770000,200.000000,1.000000,0.850000,1.006259
27708.000000,1252.000000,0.780000,250.000000,1.000000,0.800000,0.992842
27712.000000,1244.000000,0.780000,250.000000,1.000000,0.800000,0.976280
27716.000000,1244.000000,0.770000,250.000000,1.000000,0.800000,0.942786
27720.000000,1244.000000,0.770000,250.000000,1.000000,0.700000,0.900473
27724.000000,1244.000000,0.730000,250.000000,1.000000,0.550000,0.855644
27728.000000,1256.000000,0.670000,250.000000,1.000000,0.250000,0.812870
27732.000000,1256.000000,0.590000,250.000000,1.000000,0.050000,0.799838
27737.000000,1256.000000,0.560000,200.000000,1.000000,0.250000,0.808322
27741.000000,1264.000000,0.610000,250.000000,1.000000,1.000000,0.830995
27746.000000,1264.000000,0.600000,200.000000,1.000000,0.800000,0.878933
27750.000000,1264.000000,0.600000,250.000000,1.000000,0.800000,0.940284
27754.000000,1264.000000,0.590000,250.000000,1.000000,0.650000,1.005797
27758.000000,1256.000000,0.610000,250.000000,1.000000,1.050000,1.068720
27762.000000,1256.000000,0.690000,250.000000,1.000000,1.500000,1.107306
27766.000000,1256.000000,0.780000,250.000000,1.000000,1.400000,1.125906
27770.000000,1256.000000,0.900000,250.000000,1.000000,1.500000,1.129035
27774.000000,1256.000000,1.020000,250.000000,1.000000,1.200000,1.120999
27779.000000,1256.000000,1.110000,200.000000,1.000000,1.200000,1.105643
27784.000000,1256.000000,1.110000,200.000000,1.000000,1.000000,1.086208
27788.000000,1256.000000,1.110000,250.000000,1.000000,0.750000,1.065276
27792.000000,1256.000000,1.110000,250.000000,1.000000,0.850000,1.044774
27796.000000,1256.000000,1.100000,250.000000,1.000000,0.500000,1.026031
27800.000000,1256.000000,1.030000,250.000000,1.000000,0.400000,1.009857
27804.000000,1256.000000,0.950000,250.000000,1.000000,0.650000,0.996639
27808.000000,1256.000000,0.860000,250.000000,1.000000,0.500000,0.986436
27812.000000,1256.000000,0.760000,250.000000,1.000000,0.550000,0.979072
27816.000000,1252.000000,0.700000,250.000000,1.000000,0.550000,0.974220
27822.000000,1252.000000,0.650000,166.000000,1.000000,0.700000,0.962849
27826.000000,1252.000000,0.610000,250.000000,1.000000,0.600000,0.947998
27830.000000,1252.000000,0.630000,250.000000,1.000000,0.950000,0.932035
27834.000000,1256.000000,0.630000,250.000000,1.000000,0.900000,0.916691
27838.000000,1256.000000,0.660000,250.000000,1.000000,0.800000,0.911737
27842.000000,1256.000000,0.700000,250.000000,1.000000,0.800000,0.914365
27846.000000,1240.000000,0.730000,250.000000,1.000000,0.900000,0.922052
27850.000000,1240.000000,0.760000,250.000000,1.000000,0.800000,0.905368
27854.000000,1240.000000,0.740000,250.000000,1.000000,0.400000,0.873617
27858.000000,1240.000000,0.750000,250.000000,1.000000,0.650000,0.834377
27864.000000,1256.000000,0.740000,166.000000,1.000000,0.550000,0.793464
27868.000000,1256.000000,0.700000,250.000000,1.000000,0.250000,0.782335
27872.000000,1256.000000,0.630000,250.000000,1.000000,0.250000,0.792673
27876.000000,1256.000000,0.580000,250.000000,1.000000,0.400000,0.817088
27880.000000,1256.000000,0.600000,250.000000,1.000000,0.950000,0.849377
27884.000000,1256.000000,0.620000,250.000000,1.000000,1.000000,0.884621
27888.000000,1256.000000,0.600000,250.000000,1.000000,0.750000,0.919163
27892.000000,1256.000000,0.610000,250.000000,1.000000,0.850000,0.950493
27896.000000,1256.000000,0.640000,250.000000,1.000000,0.700000,0.977096
27901.000000,1256.000000,0.660000,200.000000,1.000000,0.900000,0.998261
27906.000000,1260.000000,0.690000,200.000000,1.000000,0.850000,1.013895
27910.000000,1260.000000,0.750000,250.000000,1.000000,0.800000,1.032966
27914.000000,1260.000000,0.780000,250.000000,1.000000,0.600000,1.052630
27918.000000,1260.000000,0.810000,250.000000,1.000000,0.650000,1.070874
27922.000000,1260.000000,0.820000,250.000000,1.000000,1.100000,1.086415
27926.000000,1260.000000,0.830000,250.000000,1.000000,1.100000,1.098574
27930.000000,1260.000000,0.860000,250.000000,1.000000,1.050000,1.107144
27934.000000,1260.000000,0.870000,250.000000,1.000000,0.900000,1.112266
27938.000000,1256.000000,0.910000,250.000000,1.000000,1.150000,1.114309
27943.000000,1256.000000,0.910000,200.000000,1.000000,0.850000,1.105160
27948.000000,1256.000000,0.910000,200.000000,1.000000,0.850000,1.088858
27952.000000,1244.000000,0.920000,250.000000,1.000000,0.950000,1.068762
27956.000000,1244.000000,0.950000,250.000000,1.000000,0.900000,1.022848
27960.000000,1244.000000,0.970000,250.000000,1.000000,0.850000,0.963000
27964.000000,1244.000000,0.900000,250.000000,1.000000,0.400000,0.898528
27968.000000,1240.000000,0.880000,250.000000,1.000000,0.850000,0.836261
27972.000000,1240.000000,0.830000,250.000000,1.000000,0.600000,0.778151
27976.000000,1240.000000,0.790000,250.000000,1.000000,0.500000,0.727944
27980.000000,1252.000000,0.730000,250.000000,1.000000,0.500000,0.687648
27985.000000,1252.000000,0.660000,200.000000,1.000000,0.150000,0.676581
27990.000000,1252.000000,0.570000,200.000000,1.000000,-0.050000,0.686844
27994.000000,1252.000000,0.460000,250.000000,1.000000,-0.100000,0.711333
27998.000000,1256.000000,0.370000,250.000000,1.000000,0.000000,0.744018
28002.000000,1256.000000,0.350000,250.000000,1.000000,0.600000,0.788679
28006.000000,1256.000000,0.390000,250.000000,1.000000,0.800000,0.838193
28010.000000,1252.000000,0.380000,250.000000,1.000000,0.750000,0.887219
28014.000000,1252.000000,0.400000,250.000000,1.000000,0.800000,0.923435
28018.000000,1252.000000,0.420000,250.000000,1.000000,0.750000,0.948038
28023.000000,1252.000000,0.480000,200.000000,1.000000,1.050000,0.962713
28027.000000,1260.000000,0.560000,250.000000,1.000000,1.000000,0.969361
28032.000000,1260.000000,0.650000,200.000000,1.000000,0.850000,0.987140
28036.000000,1260.000000,0.750000,250.000000,1.000000,0.900000,1.010887
28040.000000,1260.000000,0.880000,250.000000,1.000000,1.250000,1.036579
28044.000000,1244.000000,0.940000,250.000000,1.000000,1.250000,1.061281
28048.000000,1244.000000,0.970000,250.000000,1.000000,1.050000,1.049758
28052.000000,1244.000000,1.010000,250.000000,1.000000,1.150000,1.014307
28056.000000,1240.000000,1.040000,250.000000,1.000000,1.100000,0.965268
28061.000000,1240.000000,1.080000,200.000000,1.000000,1.150000,0.908219
28065.000000,1240.000000,1.040000,250.000000,1.000000,0.700000,0.850348
28069.000000,1240.000000,1.010000,250.000000,1.000000,0.700000,0.796726
28073.000000,1252.000000,0.980000,250.000000,1.000000,0.500000,0.750567
28078.000000,1252.000000,0.910000,200.000000,1.000000,0.250000,0.732224
28082.000000,1252.000000,0.840000,250.000000,1.000000,0.550000,0.734640
28086.000000,1256.000000,0.770000,250.000000,1.000000,0.500000,0.751351
28090.000000,1256.000000,0.720000,250.000000,1.000000,0.600000,0.785399
28094.000000,1256.000000,0.680000,250.000000,1.000000,0.700000,0.828758
28098.000000,1256.000000,0.660000,250.000000,1.000000,0.950000,0.875131
28103.000000,1256.000000,0.630000,200.000000,1.000000,0.850000,0.919899
28107.000000,1256.000000,0.640000,250.000000,1.000000,0.800000,0.959951
28111.000000,1256.000000,0.660000,250.000000,1.000000,0.900000,0.993467
28115.000000,1256.000000,0.720000,250.000000,1.000000,1.050000,1.019660
28120.000000,1256.000000,0.790000,200.000000,1.000000,1.000000,1.038531
28124.000000,1256.000000,0.820000,250.000000,1.000000,0.850000,1.050632
28128.000000,1256.000000,0.850000,250.000000,1.000000,0.750000,1.056859
28132.000000,1256.000000,0.850000,250.000000,1.000000,0.650000,1.058290
28136.000000,1256.000000,0.880000,250.000000,1.000000,1.000000,1.056043
28141.000000,1256.000000,0.880000,200.000000,1.000000,0.900000,1.051191
28145.000000,1256.000000,0.890000,250.000000,1.000000,1.000000,1.044688
28149.000000,1252.000000,0.890000,250.000000,1.000000,0.750000,1.037340
28153.000000,1252.000000,0.870000,250.000000,1.000000,0.750000,1.021170
28157.000000,1252.000000,0.850000,250.000000,1.000000,0.850000,1.000129
28162.000000,1256.000000,0.830000,200.000000,1.000000,0.800000,0.977342
28166.000000,1256.000000,0.820000,250.000000,1.000000,0.750000,0.963743
28170.000000,1256.000000,0.810000,250.000000,1.000000,0.600000,0.957430
28174.000000,1256.000000,0.800000,250.000000,1.000000,0.550000,0.956551
28179.000000,1256.000000,0.750000,200.000000,1.000000,0.500000,0.959416
28183.000000,1256.000000,0.790000,250.000000,1.000000,1.300000,0.964577
28187.000000,1256.000000,0.810000,250.000000,1.000000,1.200000,0.970856
28191.000000,1256.000000,0.850000,250.000000,1.000000,1.150000,0.977353
28195.000000,1256.000000,0.900000,250.000000,1.000000,1.250000,0.983426
28199.000000,1256.000000,0.930000,250.000000,1.000000,1.200000,0.988663
28204.000000,1256.000000,0.960000,200.000000,1.000000,1.050000,0.992841
28208.000000,1240.000000,0.940000,250.000000,1.000000,0.600000,0.995886
28212.000000,1240.000000,0.960000,250.000000,1.000000,0.800000,0.970541
28216.000000,1240.000000,0.990000,250.000000,1.000000,0.800000,0.927930
28221.000000,1256.000000,0.990000,200.000000,1.000000,0.500000,0.877073
28225.000000,1256.000000,0.900000,250.000000,1.000000,0.400000,0.852150
28229.000000,1256.000000,0.810000,250.000000,1.000000,0.350000,0.847040
28233.000000,1256.000000,0.740000,250.000000,1.000000,0.400000,0.856014
28237.000000,1252.000000,0.640000,250.000000,1.000000,0.300000,0.874033
28241.000000,1252.000000,0.600000,250.000000,1.000000,0.800000,0.888292
28246.000000,1252.000000,0.570000,200.000000,1.000000,0.750000,0.898984
28250.000000,1252.000000,0.590000,250.000000,1.000000,0.750000,0.906495
28254.000000,1256.000000,0.610000,250.000000,1.000000,1.050000,0.911318
28258.000000,1256.000000,0.630000,250.000000,1.000000,0.950000,0.922610
28263.000000,1256.000000,0.680000,200.000000,1.000000,1.000000,0.937419
28267.000000,1256.000000,0.720000,250.000000,1.000000,0.800000,0.953427
28271.000000,1256.000000,0.770000,250.000000,1.000000,0.900000,0.968934
28275.000000,1256.000000,0.830000,250.000000,1.000000,1.000000,0.982789
28279.000000,1256.000000,0.880000,250.000000,1.000000,0.750000,0.994317
28283.000000,1248.000000,0.860000,250.000000,1.000000,0.650000,1.003222
28288.000000,1248.000000,0.870000,200.000000,1.000000,0.800000,0.992262
28292.000000,1248.000000,0.890000,250.000000,1.000000,0.950000,0.968588
28296.000000,1256.000000,0.870000,250.000000,1.000000,0.900000,0.938121
28301.000000,1256.000000,0.850000,200.000000,1.000000,0.750000,0.922729
28305.000000,1256.000000,0.810000,250.000000,1.000000,0.600000,0.918840
28309.000000,1256.000000,0.760000,250.000000,1.000000,0.300000,0.923124
28313.000000,1256.000000,0.710000,250.000000,1.000000,0.400000,0.932659
28317.000000,1256.000000,0.640000,250.000000,1.000000,0.250000,0.945019
28321.000000,1256.000000,0.660000,250.000000,1.000000,0.950000,0.958307
28325.000000,1256.000000,0.670000,250.000000,1.000000,0.800000,0.971131
28329.000000,1256.000000,0.680000,250.000000,1.000000,0.850000,0.982556
28334.000000,1256.000000,0.670000,200.000000,1.000000,0.850000,0.992037
28338.000000,1256.000000,0.660000,250.000000,1.000000,0.850000,0.999340
28343.000000,1256.000000,0.670000,200.000000,1.000000,0.850000,1.004467
28347.000000,1256.000000,0.720000,250.000000,1.000000,1.050000,1.007587
28351.000000,1256.000000,0.780000,250.000000,1.000000,0.950000,1.008972
28355.000000,1256.000000,0.820000,250.000000,1.000000,0.750000,1.008946
28359.000000,1256.000000,0.860000,250.000000,1.000000,0.700000,1.007846
28363.000000,1256.000000,0.830000,250.000000,1.000000,0.650000,1.005994
28367.000000,1256.000000,0.850000,250.000000,1.000000,1.000000,1.003676
28371.000000,1256.000000,0.860000,250.000000,1.000000,0.900000,1.001134
28377.000000,1256.000000,0.860000,166.000000,1.000000,0.850000,0.998558
28381.000000,1256.000000,0.850000,250.000000,1.000000,0.800000,0.996089
28385.000000,1256.000000,0.850000,250.000000,1.000000,0.800000,0.993822
28389.000000,1256.000000,0.830000,250.000000,1.000000,0.900000,0.991816
28393.000000,1256.000000,0.810000,250.000000,1.000000,0.750000,0.990093
28397.000000,1256.000000,0.820000,250.000000,1.000000,0.850000,0.988654
28401.000000,1256.000000,0.830000,250.000000,1.000000,0.800000,0.987482
28405.000000,1256.000000,0.860000,250.000000,1.000000,0.950000,0.986547
28409.000000,1256.000000,0.870000,250.000000,1.000000,1.050000,0.985814
28413.000000,1256.000000,0.830000,250.000000,1.000000,0.550000,0.985248
28419.000000,1256.000000,0.800000,166.000000,1.000000,0.550000,0.984811
28423.000000,1256.000000,0.790000,250.000000,1.000000,0.700000,0.984471
28427.000000,1256.000000,0.810000,250.000000,1.000000,0.950000,0.984201
28431.000000,1240.000000,0.800000,250.000000,1.000000,0.850000,0.983977
28435.000000,1240.000000,0.800000,250.000000,1.000000,0.750000,0.956487
28439.000000,1240.000000,0.810000,250.000000,1.000000,0.900000,0.912731
28443.000000,1240.000000,0.790000,250.000000,1.000000,0.650000,0.861564
28447.000000,1256.000000,0.750000,250.000000,1.000000,0.500000,0.809693
28451.000000,1256.000000,0.670000,250.000000,1.000000,0.250000,0.789126
28456.000000,1256.000000,0.640000,200.000000,1.000000,0.300000,0.791822
28461.000000,1256.000000,0.680000,200.000000,1.000000,0.900000,0.810452
28465.000000,1256.000000,0.700000,250.000000,1.000000,0.950000,0.838717
28469.000000,1256.000000,0.690000,250.000000,1.000000,0.850000,0.871503
28473.000000,1256.000000,0.680000,250.000000,1.000000,0.750000,0.904895
28477.000000,1256.000000,0.700000,250.000000,1.000000,0.900000,0.936109
28481.000000,1256.000000,0.680000,250.000000,1.000000,0.750000,0.963356
28485.000000,1256.000000,0.710000,250.000000,1.000000,0.950000,0.985677
28489.000000,1256.000000,0.730000,250.000000,1.000000,0.700000,1.002767
28493.000000,1240.000000,0.790000,250.000000,1.000000,0.850000,1.014801
28498.000000,1240.000000,0.840000,200.000000,1.000000,0.800000,0.994983
28503.000000,1240.000000,0.810000,200.000000,1.000000,0.550000,0.955020
28507.000000,1256.000000,0.770000,250.000000,1.000000,0.550000,0.904551
28511.000000,1256.000000,0.730000,250.000000,1.000000,0.500000,0.878362
28515.000000,1256.000000,0.680000,250.000000,1.000000,0.250000,0.870878
28519.000000,1256.000000,0.590000,250.000000,1.000000,-0.050000,0.876840
28523.000000,1240.000000,0.610000,250.000000,1.000000,1.000000,0.891587
28527.000000,1240.000000,0.600000,250.000000,1.000000,0.800000,0.883926
28531.000000,1240.000000,0.620000,250.000000,1.000000,0.900000,0.861788
28536.000000,1256.000000,0.620000,200.000000,1.000000,0.900000,0.831751
28540.000000,1256.000000,0.640000,250.000000,1.000000,1.000000,0.826263
28545.000000,1256.000000,0.660000,200.000000,1.000000,0.750000,0.838091
28549.000000,1256.000000,0.660000,250.000000,1.000000,0.550000,0.860913
28553.000000,1248.000000,0.640000,250.000000,1.000000,0.250000,0.889506
28557.000000,1248.000000,0.610000,250.000000,1.000000,0.000000,0.902559
28561.000000,1248.000000,0.670000,250.000000,1.000000,0.550000,0.904061
28565.000000,1252.000000,0.620000,250.000000,1.000000,0.450000,0.897629
28569.000000,1252.000000,0.590000,250.000000,1.000000,0.550000,0.894985
28574.000000,1252.000000,0.580000,200.000000,1.000000,0.750000,0.895162
28578.000000,1252.000000,0.570000,250.000000,1.000000,0.850000,0.897280
28582.000000,1256.000000,0.560000,250.000000,1.000000,0.900000,0.900579
28587.000000,1256.000000,0.580000,200.000000,1.000000,0.900000,0.913061
28591.000000,1256.000000,0.600000,250.000000,1.000000,0.800000,0.930773
28595.000000,1256.000000,0.670000,250.000000,1.000000,0.900000,0.950580
28599.000000,1252.000000,0.730000,250.000000,1.000000,0.650000,0.970143
28603.000000,1252.000000,0.770000,250.000000,1.000000,0.900000,0.979237
28607.000000,1252.000000,0.800000,250.000000,1.000000,0.800000,0.980361
28612.000000,1260.000000,0.830000,200.000000,1.000000,0.850000,0.975849
28616.000000,1260.000000,0.840000,250.000000,1.000000,0.850000,0.984986
28620.000000,1260.000000,0.870000,250.000000,1.000000,1.100000,1.002515
28624.000000,1260.000000,0.890000,250.000000,1.000000,1.150000,1.024168
28628.000000,1252.000000,0.910000,250.000000,1.000000,1.100000,1.046677
28633.000000,1252.000000,0.940000,200.000000,1.000000,1.050000,1.050479
28637.000000,1252.000000,0.950000,250.000000,1.000000,1.000000,1.041032
28641.000000,1256.000000,0.980000,250.000000,1.000000,0.950000,1.023124
28645.000000,1256.000000,0.970000,250.000000,1.000000,0.850000,1.009346
28650.000000,1256.000000,0.970000,200.000000,1.000000,0.800000,0.999328
28654.000000,1256.000000,0.950000,250.000000,1.000000,0.600000,0.992549
28658.000000,1256.000000,0.910000,250.000000,1.000000,0.450000,0.988419
28662.000000,1256.000000,0.880000,250.000000,1.000000,0.800000,0.986336
28666.000000,1256.000000,0.870000,250.000000,1.000000,1.050000,0.985738
28670.000000,1240.000000,0.870000,250.000000,1.000000,1.100000,0.986131
28675.000000,1240.000000,0.860000,200.000000,1.000000,1.000000,0.959806
28679.000000,1240.000000,0.830000,250.000000,1.000000,0.650000,0.917450
28683.000000,1240.000000,0.770000,250.000000,1.000000,0.350000,0.867687
28688.000000,1264.000000,0.710000,200.000000,1.000000,0.250000,0.817063
28692.000000,1264.000000,0.680000,250.000000,1.000000,0.500000,0.814728
28696.000000,1264.000000,0.650000,250.000000,1.000000,0.300000,0.845639
28700.000000,1264.000000,0.740000,250.000000,1.000000,1.350000,0.896862
28704.000000,1256.000000,0.780000,250.000000,1.000000,1.200000,0.957880
28708.000000,1256.000000,0.790000,250.000000,1.000000,1.200000,1.003402
28712.000000,1256.000000,0.820000,250.000000,1.000000,1.350000,1.034639
28717.000000,1252.000000,0.850000,200.000000,1.000000,1.350000,1.053486
28721.000000,1252.000000,0.910000,250.000000,1.000000,1.250000,1.053563
28726.000000,1252.000000,0.970000,200.000000,1.000000,0.900000,1.040665
28730.000000,1252.000000,1.030000,250.000000,1.000000,0.900000,1.019794
28734.000000,1260.000000,1.070000,250.000000,1.000000,0.850000,0.995035
28738.000000,1260.000000,1.110000,250.000000,1.000000,0.700000,0.986765
28742.000000,1260.000000,1.060000,250.000000,1.000000,0.900000,0.990282
28746.000000,1252.000000,1.060000,250.000000,1.000000,1.150000,1.001449
28750.000000,1252.000000,1.040000,250.000000,1.000000,1.000000,0.999592
28754.000000,1252.000000,0.980000,250.000000,1.000000,0.800000,0.988969
28759.000000,1252.000000,0.960000,200.000000,1.000000,1.150000,0.973191
28764.000000,1240.000000,0.920000,200.000000,1.000000,0.850000,0.955159
28768.000000,1240.000000,0.890000,250.000000,1.000000,0.550000,0.918382
28772.000000,1240.000000,0.880000,250.000000,1.000000,0.800000,0.871928
28776.000000,1260.000000,0.860000,250.000000,1.000000,0.700000,0.822815
28780.000000,1260.000000,0.830000,250.000000,1.000000,0.400000,0.812036
28784.000000,1260.000000,0.760000,250.000000,1.000000,0.200000,0.828443
28788.000000,1260.000000,0.670000,250.000000,1.000000,0.250000,0.862259
28792.000000,1256.000000,0.580000,250.000000,1.000000,0.100000,0.905380
28796.000000,1256.000000,0.520000,250.000000,1.000000,0.200000,0.942840
28801.000000,1256.000000,0.520000,200.000000,1.000000,1.100000,0.973472
28806.000000,1256.000000,0.520000,200.000000,1.000000,0.850000,0.996957
28810.000000,1256.000000,0.550000,250.000000,1.000000,0.850000,1.013598
28814.000000,1256.000000,0.530000,250.000000,1.000000,0.650000,1.024114
28818.000000,1256.000000,0.570000,250.000000,1.000000,1.050000,1.029462
28822.000000,1256.000000,0.630000,250.000000,1.000000,1.050000,1.030698
28826.000000,1256.000000,0.710000,250.000000,1.000000,0.950000,1.028871
28830.000000,1256.000000,0.760000,250.000000,1.000000,0.800000,1.024946
28834.000000,1256.000000,0.830000,250.000000,1.000000,0.800000,1.019762
28838.000000,1256.000000,0.920000,250.000000,1.000000,1.050000,1.014005
28844.000000,1256.000000,0.890000,166.000000,1.000000,0.800000,1.008203
28848.000000,1256.000000,0.910000,250.000000,1.000000,1.050000,1.002738
28852.000000,1256.000000,0.890000,250.000000,1.000000,0.700000,0.997857
28856.000000,1256.000000,0.910000,250.000000,1.000000,0.850000,0.993695
28860.000000,1256.000000,0.890000,250.000000,1.000000,0.850000,0.990298
28864.000000,1256.000000,0.880000,250.000000,1.000000,0.950000,0.987647
