39867.000000,1004.000000,0.010000,250.000000,1.000000,-0.040000,0.004460
39871.000000,1004.000000,0.020000,250.000000,1.000000,0.010000,0.003778
39875.000000,1004.000000,0.010000,250.000000,1.000000,-0.040000,0.003379
39879.000000,1004.000000,0.020000,250.000000,1.000000,0.010000,0.003203
39883.000000,1004.000000,0.010000,250.000000,1.000000,-0.040000,0.003192
39887.000000,1004.000000,0.010000,250.000000,1.000000,0.010000,0.003293
39891.000000,1004.000000,0.010000,250.000000,1.000000,0.010000,0.003462
39896.000000,1004.000000,0.010000,200.000000,1.000000,0.010000,0.003662
39900.000000,1004.000000,0.010000,250.000000,1.000000,0.060000,0.003867
39904.000000,1004.000000,-0.000000,250.000000,1.000000,-0.040000,0.004057
39909.000000,1004.000000,0.000000,200.000000,1.000000,0.010000,0.004219
39913.000000,1000.000000,-0.010000,250.000000,1.000000,-0.090000,0.004348
39917.000000,1000.000000,-0.010000,250.000000,1.000000,-0.090000,0.004027
39921.000000,1000.000000,-0.020000,250.000000,1.000000,-0.040000,0.003426
39925.000000,1004.000000,-0.020000,250.000000,1.000000,-0.040000,0.002682
39929.000000,1004.000000,-0.030000,250.000000,1.000000,-0.090000,0.002315
39933.000000,1004.000000,-0.030000,250.000000,1.000000,-0.040000,0.002235
39938.000000,1004.000000,-0.030000,200.000000,1.000000,0.010000,0.002358
39942.000000,1004.000000,-0.040000,250.000000,1.000000,-0.040000,0.002612
39946.000000,1004.000000,-0.040000,250.000000,1.000000,-0.040000,0.002935
39951.000000,1004.000000,-0.050000,200.000000,1.000000,-0.040000,0.003280
39955.000000,1000.000000,-0.040000,250.000000,1.000000,0.010000,0.003611
39959.000000,1000.000000,-0.030000,250.000000,1.000000,0.010000,0.003493
39963.000000,1000.000000,-0.030000,250.000000,1.000000,-0.040000,0.003079
39967.000000,1000.000000,-0.020000,250.000000,1.000000,0.010000,0.002497
39971.000000,1000.000000,-0.010000,250.000000,1.000000,0.010000,0.001849
39975.000000,1000.000000,-0.010000,250.000000,1.000000,-0.040000,0.001211
39980.000000,1000.000000,-0.020000,200.000000,1.000000,-0.040000,0.000634
39984.000000,1000.000000,-0.010000,250.000000,1.000000,0.010000,0.000151
39988.000000,1004.000000,-0.010000,250.000000,1.000000,-0.040000,-0.000225
39992.000000,1004.000000,-0.010000,250.000000,1.000000,0.010000,-0.000077
39996.000000,1004.000000,-0.010000,250.000000,1.000000,-0.040000,0.000421
40001.000000,1004.000000,-0.010000,200.000000,1.000000,0.010000,0.001120
40005.000000,1004.000000,-0.010000,250.000000,1.000000,0.010000,0.001905
40009.000000,1004.000000,-0.010000,250.000000,1.000000,0.010000,0.002685
40013.000000,1004.000000,-0.000000,250.000000,1.000000,0.060000,0.003401
40017.000000,1000.000000,0.000000,250.000000,1.000000,0.010000,0.004012
40022.000000,1000.000000,0.010000,200.000000,1.000000,0.010000,0.004088
40026.000000,1000.000000,0.000000,250.000000,1.000000,-0.040000,0.003791
40030.000000,1000.000000,0.000000,250.000000,1.000000,-0.040000,0.003263
40034.000000,1000.000000,-0.000000,250.000000,1.000000,-0.040000,0.002617
40038.000000,1000.000000,-0.000000,250.000000,1.000000,-0.040000,0.001944
40042.000000,1000.000000,0.000000,250.000000,1.000000,0.060000,0.001307
40046.000000,1000.000000,0.010000,250.000000,1.000000,0.060000,0.000748
40050.000000,1000.000000,0.000000,250.000000,1.000000,-0.040000,0.000292
40054.000000,1000.000000,-0.000000,250.000000,1.000000,0.010000,-0.000054
40059.000000,1004.000000,-0.000000,200.000000,1.000000,0.010000,-0.000292
40064.000000,1004.000000,0.000000,200.000000,1.000000,0.060000,-0.000019
40068.000000,1004.000000,0.010000,250.000000,1.000000,0.010000,0.000585
40072.000000,1004.000000,0.010000,250.000000,1.000000,0.010000,0.001368
40076.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,0.002213
40080.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,0.002617
40084.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,0.002690
40088.000000,1000.000000,0.020000,250.000000,1.000000,0.060000,0.002531
40092.000000,1004.000000,0.020000,250.000000,1.000000,0.010000,0.002226
40096.000000,1004.000000,0.020000,250.000000,1.000000,0.010000,0.002259
40100.000000,1004.000000,0.020000,250.000000,1.000000,-0.040000,0.002519
40104.000000,1000.000000,0.010000,250.000000,1.000000,-0.040000,0.002911
40109.000000,1000.000000,0.010000,200.000000,1.000000,0.060000,0.002946
40113.000000,1000.000000,0.020000,250.000000,1.000000,0.110000,0.002735
40118.000000,1000.000000,0.030000,200.000000,1.000000,0.110000,0.002373
40122.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.001936
40126.000000,1000.000000,0.040000,250.000000,1.000000,0.060000,0.001484
40130.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.001059
40134.000000,1004.000000,0.030000,250.000000,1.000000,0.010000,0.000690
40138.000000,1004.000000,0.030000,250.000000,1.000000,0.010000,0.000804
40142.000000,1004.000000,0.040000,250.000000,1.000000,0.010000,0.001240
40146.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.001861
40151.000000,1000.000000,0.050000,200.000000,1.000000,0.060000,0.002558
40155.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,0.002838
40159.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.002809
40163.000000,1000.000000,0.030000,250.000000,1.000000,0.060000,0.002573
40167.000000,1004.000000,0.030000,250.000000,1.000000,0.010000,0.002212
40172.000000,1004.000000,0.020000,200.000000,1.000000,-0.040000,0.002210
40176.000000,1004.000000,0.020000,250.000000,1.000000,-0.040000,0.002451
40180.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,0.002836
40184.000000,1000.000000,0.010000,250.000000,1.000000,-0.040000,0.002874
40188.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,0.002672
40193.000000,1000.000000,0.010000,200.000000,1.000000,0.060000,0.002321
40197.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,0.001898
40201.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,0.001460
40205.000000,1000.000000,0.010000,250.000000,1.000000,0.060000,0.001048
40209.000000,1004.000000,0.020000,250.000000,1.000000,0.110000,0.000690
40213.000000,1004.000000,0.030000,250.000000,1.000000,0.060000,0.000812
40217.000000,1004.000000,0.030000,250.000000,1.000000,0.010000,0.001254
40222.000000,1004.000000,0.040000,200.000000,1.000000,0.060000,0.001880
40226.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,0.002580
40230.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,0.002860
40235.000000,1000.000000,0.030000,200.000000,1.000000,-0.040000,0.002832
40239.000000,1000.000000,0.030000,250.000000,1.000000,-0.040000,0.002594
40243.000000,1004.000000,0.030000,250.000000,1.000000,0.010000,0.002232
40247.000000,1004.000000,0.020000,250.000000,1.000000,0.010000,0.002228
40251.000000,1004.000000,0.020000,250.000000,1.000000,0.060000,0.002466
40255.000000,1004.000000,0.020000,250.000000,1.000000,0.060000,0.002849
40259.000000,1004.000000,0.020000,250.000000,1.000000,0.060000,0.003299
40263.000000,1004.000000,0.020000,250.000000,1.000000,0.060000,0.003754
40267.000000,1004.000000,0.030000,250.000000,1.000000,0.060000,0.004174
40272.000000,1000.000000,0.030000,200.000000,1.000000,0.010000,0.004533
40276.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.004402
40281.000000,1000.000000,0.040000,200.000000,1.000000,0.010000,0.003946
40285.000000,1004.000000,0.040000,250.000000,1.000000,0.060000,0.003302
40289.000000,1004.000000,0.050000,250.000000,1.000000,0.110000,0.002994
40293.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.002936
40297.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.003053
40301.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.003278
40305.000000,1004.000000,0.050000,250.000000,1.000000,0.010000,0.003556
40309.000000,1004.000000,0.040000,250.000000,1.000000,0.010000,0.003847
40313.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.004121
40317.000000,1000.000000,0.050000,250.000000,1.000000,0.060000,0.004357
40322.000000,1000.000000,0.060000,200.000000,1.000000,0.110000,0.004133
40327.000000,1000.000000,0.070000,200.000000,1.000000,0.110000,0.003612
40331.000000,1004.000000,0.060000,250.000000,1.000000,0.060000,0.002929
40335.000000,1004.000000,0.070000,250.000000,1.000000,0.110000,0.002603
40339.000000,1004.000000,0.080000,250.000000,1.000000,0.160000,0.002547
40343.000000,1004.000000,0.080000,250.000000,1.000000,0.110000,0.002679
40347.000000,1000.000000,0.090000,250.000000,1.000000,0.060000,0.002929
40351.000000,1000.000000,0.090000,250.000000,1.000000,0.060000,0.002825
40355.000000,1000.000000,0.090000,250.000000,1.000000,0.060000,0.002490
40359.000000,1004.000000,0.090000,250.000000,1.000000,0.010000,0.002025
40364.000000,1004.000000,0.080000,200.000000,1.000000,0.060000,0.001925
40368.000000,1004.000000,0.070000,250.000000,1.000000,0.010000,0.002082
40373.000000,1004.000000,0.080000,200.000000,1.000000,0.110000,0.002403
40377.000000,1004.000000,0.070000,250.000000,1.000000,0.010000,0.002810
40381.000000,1004.000000,0.050000,250.000000,1.000000,0.010000,0.003243
40385.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.003659
40389.000000,1000.000000,0.050000,250.000000,1.000000,0.060000,0.004027
40393.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,0.003917
40397.000000,1000.000000,0.040000,250.000000,1.000000,0.060000,0.003490
40401.000000,1000.000000,0.050000,250.000000,1.000000,0.060000,0.002881
40406.000000,1000.000000,0.050000,200.000000,1.000000,0.110000,0.002196
40410.000000,1000.000000,0.050000,250.000000,1.000000,0.010000,0.001516
40414.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,0.000897
40418.000000,1000.000000,0.040000,250.000000,1.000000,-0.040000,0.000373
40422.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,-0.000039
40427.000000,1000.000000,0.030000,200.000000,1.000000,0.010000,-0.000337
40431.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,-0.000527
40435.000000,1000.000000,0.030000,250.000000,1.000000,0.060000,-0.000622
40439.000000,1000.000000,0.030000,250.000000,1.000000,0.060000,-0.000638
40443.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,-0.000593
40448.000000,1000.000000,0.020000,200.000000,1.000000,0.060000,-0.000504
40452.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,-0.000387
40456.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,-0.000254
40460.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,-0.000117
40464.000000,1000.000000,0.030000,250.000000,1.000000,0.060000,0.000016
40468.000000,1004.000000,0.030000,250.000000,1.000000,-0.040000,0.000139
40472.000000,1004.000000,0.030000,250.000000,1.000000,0.010000,0.000663
40476.000000,1004.000000,0.030000,250.000000,1.000000,0.060000,0.001418
40480.000000,1004.000000,0.030000,250.000000,1.000000,0.060000,0.002271
40484.000000,1004.000000,0.030000,250.000000,1.000000,0.060000,0.003121
40489.000000,1004.000000,0.030000,200.000000,1.000000,0.010000,0.003896
40494.000000,1004.000000,0.030000,200.000000,1.000000,0.060000,0.004554
40498.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.005075
40502.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.005039
40506.000000,1000.000000,0.020000,250.000000,1.000000,-0.040000,0.004622
40510.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.003973
40514.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.003216
40518.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,0.002442
40522.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,0.001718
40526.000000,1004.000000,0.010000,250.000000,1.000000,0.010000,0.001088
40530.000000,1004.000000,0.010000,250.000000,1.000000,-0.040000,0.000986
40535.000000,1004.000000,-0.000000,200.000000,1.000000,-0.040000,0.001255
40540.000000,1000.000000,-0.010000,200.000000,1.000000,-0.040000,0.001755
40544.000000,1000.000000,-0.010000,250.000000,1.000000,-0.040000,0.001960
40548.000000,1000.000000,-0.010000,250.000000,1.000000,-0.040000,0.001948
40552.000000,1000.000000,-0.010000,250.000000,1.000000,0.060000,0.001791
40556.000000,1004.000000,-0.010000,250.000000,1.000000,0.010000,0.001549
40560.000000,1004.000000,-0.010000,250.000000,1.000000,0.010000,0.001682
40564.000000,1004.000000,-0.010000,250.000000,1.000000,0.010000,0.002060
40568.000000,1004.000000,-0.010000,250.000000,1.000000,0.010000,0.002575
40572.000000,1004.000000,-0.010000,250.000000,1.000000,-0.040000,0.003140
40577.000000,1004.000000,-0.000000,200.000000,1.000000,0.010000,0.003691
40581.000000,1004.000000,-0.000000,250.000000,1.000000,-0.040000,0.004186
40585.000000,1000.000000,-0.000000,250.000000,1.000000,-0.040000,0.004599
40590.000000,1000.000000,0.000000,200.000000,1.000000,0.010000,0.004504
40594.000000,1000.000000,0.000000,250.000000,1.000000,0.060000,0.004068
40598.000000,1000.000000,0.000000,250.000000,1.000000,0.010000,0.003431
40602.000000,1004.000000,0.010000,250.000000,1.000000,0.060000,0.002706
40606.000000,1004.000000,0.010000,250.000000,1.000000,0.010000,0.002393
40610.000000,1004.000000,0.010000,250.000000,1.000000,0.010000,0.002384
40614.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,0.002583
40619.000000,1000.000000,0.010000,200.000000,1.000000,0.010000,0.002493
40623.000000,1000.000000,0.010000,250.000000,1.000000,-0.040000,0.002214
40627.000000,1000.000000,0.020000,250.000000,1.000000,0.060000,0.001831
40631.000000,1000.000000,0.030000,250.000000,1.000000,0.060000,0.001408
40635.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,0.000995
40639.000000,1000.000000,0.030000,250.000000,1.000000,0.060000,0.000625
40643.000000,1000.000000,0.030000,250.000000,1.000000,0.060000,0.000317
40648.000000,1004.000000,0.030000,200.000000,1.000000,0.060000,0.000080
40652.000000,1004.000000,0.030000,250.000000,1.000000,0.010000,0.000329
40656.000000,1004.000000,0.030000,250.000000,1.000000,0.010000,0.000891
40660.000000,1004.000000,0.030000,250.000000,1.000000,-0.040000,0.001624
40665.000000,1004.000000,0.030000,200.000000,1.000000,-0.040000,0.002416
40669.000000,1004.000000,0.030000,250.000000,1.000000,0.060000,0.003183
40673.000000,1004.000000,0.030000,250.000000,1.000000,0.060000,0.003869
40677.000000,1004.000000,0.030000,250.000000,1.000000,0.060000,0.004443
40681.000000,1004.000000,0.030000,250.000000,1.000000,0.060000,0.004889
40685.000000,1004.000000,0.030000,250.000000,1.000000,0.060000,0.005207
40689.000000,1004.000000,0.030000,250.000000,1.000000,0.060000,0.005406
40694.000000,1004.000000,0.040000,200.000000,1.000000,0.060000,0.005503
40698.000000,1004.000000,0.040000,250.000000,1.000000,0.060000,0.005515
40702.000000,1004.000000,0.050000,250.000000,1.000000,0.010000,0.005462
40707.000000,1000.000000,0.050000,200.000000,1.000000,0.010000,0.005365
40711.000000,1000.000000,0.050000,250.000000,1.000000,0.010000,0.004825
40715.000000,1000.000000,0.050000,250.000000,1.000000,0.060000,0.004024
40719.000000,1000.000000,0.050000,250.000000,1.000000,0.110000,0.003108
40723.000000,1000.000000,0.050000,250.000000,1.000000,0.010000,0.002187
40727.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,0.001337
40731.000000,1000.000000,0.040000,250.000000,1.000000,0.060000,0.000608
40735.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,0.000024
40739.000000,1000.000000,0.040000,250.000000,1.000000,0.060000,-0.000409
40743.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,-0.000697
40749.000000,1000.000000,0.040000,166.000000,1.000000,0.010000,-0.000857
40753.000000,1004.000000,0.040000,250.000000,1.000000,0.010000,-0.000909
40757.000000,1004.000000,0.030000,250.000000,1.000000,-0.040000,-0.000463
40761.000000,1004.000000,0.010000,250.000000,1.000000,-0.040000,0.000291
40765.000000,1004.000000,0.010000,250.000000,1.000000,-0.040000,0.001199
40769.000000,1004.000000,0.000000,250.000000,1.000000,-0.040000,0.002141
40773.000000,1004.000000,-0.000000,250.000000,1.000000,0.010000,0.003030
40777.000000,1004.000000,-0.000000,250.000000,1.000000,0.010000,0.003811
40781.000000,1004.000000,-0.010000,250.000000,1.000000,0.010000,0.004452
40785.000000,1004.000000,-0.010000,250.000000,1.000000,-0.040000,0.004942
40790.000000,1004.000000,-0.020000,200.000000,1.000000,-0.040000,0.005285
40795.000000,1004.000000,-0.020000,200.000000,1.000000,-0.040000,0.005493
40799.000000,1004.000000,-0.020000,250.000000,1.000000,0.010000,0.005588
40803.000000,1004.000000,-0.010000,250.000000,1.000000,0.060000,0.005591
40807.000000,1004.000000,0.000000,250.000000,1.000000,0.060000,0.005524
40811.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,0.005410
40815.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,0.004854
40819.000000,1000.000000,0.000000,250.000000,1.000000,-0.040000,0.004039
40823.000000,1000.000000,-0.000000,250.000000,1.000000,-0.040000,0.003110
40827.000000,1004.000000,-0.000000,250.000000,1.000000,-0.040000,0.002178
40832.000000,1004.000000,-0.000000,200.000000,1.000000,-0.040000,0.001734
40836.000000,1004.000000,-0.000000,250.000000,1.000000,-0.040000,0.001659
40841.000000,1000.000000,-0.000000,200.000000,1.000000,0.010000,0.001844
40845.000000,1000.000000,-0.010000,250.000000,1.000000,0.010000,0.001779
40849.000000,1000.000000,-0.020000,250.000000,1.000000,-0.040000,0.001554
40853.000000,1000.000000,-0.010000,250.000000,1.000000,0.060000,0.001239
40857.000000,1004.000000,-0.010000,250.000000,1.000000,0.010000,0.000894
40861.000000,1004.000000,-0.010000,250.000000,1.000000,0.010000,0.000972
40865.000000,1004.000000,-0.000000,250.000000,1.000000,0.010000,0.001336
40869.000000,1000.000000,0.000000,250.000000,1.000000,0.010000,0.001867
40873.000000,1000.000000,0.000000,250.000000,1.000000,-0.040000,0.002057
40878.000000,1000.000000,0.000000,200.000000,1.000000,-0.040000,0.002003
40882.000000,1000.000000,0.010000,250.000000,1.000000,0.060000,0.001788
40886.000000,1000.000000,0.010000,250.000000,1.000000,0.060000,0.001483
40890.000000,1000.000000,0.020000,250.000000,1.000000,0.060000,0.001143
40894.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,0.000810
40898.000000,1000.000000,0.020000,250.000000,1.000000,0.060000,0.000511
40903.000000,1000.000000,0.030000,200.000000,1.000000,0.060000,0.000264
40907.000000,1000.000000,0.030000,250.000000,1.000000,0.060000,0.000075
40911.000000,1000.000000,0.040000,250.000000,1.000000,0.110000,-0.000053
40915.000000,1004.000000,0.050000,250.000000,1.000000,0.010000,-0.000126
40920.000000,1004.000000,0.060000,200.000000,1.000000,0.060000,0.000263
40924.000000,1004.000000,0.060000,250.000000,1.000000,0.060000,0.000938
40928.000000,1004.000000,0.060000,250.000000,1.000000,0.060000,0.001755
40932.000000,1004.000000,0.060000,250.000000,1.000000,0.060000,0.002604
40936.000000,1004.000000,0.060000,250.000000,1.000000,0.010000,0.003405
40940.000000,1004.000000,0.050000,250.000000,1.000000,0.010000,0.004106
40944.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.004679
40948.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.005113
40953.000000,1004.000000,0.050000,200.000000,1.000000,0.060000,0.005412
40957.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.005587
40962.000000,1000.000000,0.050000,200.000000,1.000000,0.060000,0.005658
40966.000000,1000.000000,0.050000,250.000000,1.000000,0.060000,0.005232
40970.000000,1000.000000,0.050000,250.000000,1.000000,0.010000,0.004497
40974.000000,1000.000000,0.050000,250.000000,1.000000,0.110000,0.003607
40978.000000,1004.000000,0.050000,250.000000,1.000000,0.010000,0.002680
40982.000000,1004.000000,0.050000,250.000000,1.000000,0.010000,0.002216
40986.000000,1004.000000,0.050000,250.000000,1.000000,0.010000,0.002104
40990.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.002242
40994.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.002539
40999.000000,1004.000000,0.050000,200.000000,1.000000,0.060000,0.002921
41004.000000,1004.000000,0.050000,200.000000,1.000000,0.060000,0.003330
41008.000000,1004.000000,0.040000,250.000000,1.000000,0.010000,0.003723
41012.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.004072
41016.000000,1004.000000,0.040000,250.000000,1.000000,0.060000,0.004360
41020.000000,1008.000000,0.050000,250.000000,1.000000,0.110000,0.004581
41024.000000,1008.000000,0.050000,250.000000,1.000000,0.010000,0.005148
41028.000000,1008.000000,0.060000,250.000000,1.000000,0.060000,0.005900
41032.000000,1008.000000,0.050000,250.000000,1.000000,0.010000,0.006711
41036.000000,1004.000000,0.040000,250.000000,1.000000,-0.090000,0.007489
41040.000000,1004.000000,0.020000,250.000000,1.000000,-0.090000,0.007761
41046.000000,1004.000000,0.020000,166.000000,1.000000,0.010000,0.007658
41050.000000,1004.000000,0.020000,250.000000,1.000000,0.010000,0.007299
41054.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,0.006788
41058.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,0.005794
41062.000000,1000.000000,-0.000000,250.000000,1.000000,0.010000,0.004549
41066.000000,1004.000000,-0.000000,250.000000,1.000000,0.010000,0.003230
41070.000000,1004.000000,-0.010000,250.000000,1.000000,-0.040000,0.002383
41074.000000,1004.000000,-0.020000,250.000000,1.000000,-0.040000,0.001926
41078.000000,1004.000000,-0.000000,250.000000,1.000000,0.060000,0.001776
41082.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,0.001851
41086.000000,1000.000000,0.010000,250.000000,1.000000,0.060000,0.001663
41091.000000,1000.000000,0.020000,200.000000,1.000000,0.060000,0.001317
41095.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,0.000896
41100.000000,1000.000000,0.020000,200.000000,1.000000,0.010000,0.000465
41104.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,0.000068
41108.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,-0.000268
41112.000000,1004.000000,0.020000,250.000000,1.000000,0.010000,-0.000526
41116.000000,1004.000000,0.030000,250.000000,1.000000,0.060000,-0.000291
41120.000000,1004.000000,0.030000,250.000000,1.000000,0.010000,0.000269
41124.000000,1000.000000,0.020000,250.000000,1.000000,-0.040000,0.001009
41128.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,0.001404
41133.000000,1000.000000,0.010000,200.000000,1.000000,0.010000,0.001536
41137.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,0.001481
41141.000000,1004.000000,0.010000,250.000000,1.000000,0.010000,0.001306
41145.000000,1004.000000,0.020000,250.000000,1.000000,0.060000,0.001480
41149.000000,1004.000000,0.020000,250.000000,1.000000,0.010000,0.001880
41153.000000,1004.000000,0.020000,250.000000,1.000000,0.060000,0.002401
41158.000000,1004.000000,0.020000,200.000000,1.000000,0.060000,0.002964
41162.000000,1004.000000,0.020000,250.000000,1.000000,-0.040000,0.003509
41166.000000,1004.000000,0.030000,250.000000,1.000000,0.060000,0.003996
41170.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.004401
41175.000000,1000.000000,0.030000,200.000000,1.000000,0.010000,0.004301
41179.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.003863
41183.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.003227
41187.000000,1004.000000,0.020000,250.000000,1.000000,0.010000,0.002507
41191.000000,1004.000000,0.030000,250.000000,1.000000,0.060000,0.002201
41195.000000,1004.000000,0.020000,250.000000,1.000000,0.010000,0.002201
41199.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,0.002411
41204.000000,1000.000000,0.020000,200.000000,1.000000,0.010000,0.002333
41208.000000,1000.000000,0.020000,250.000000,1.000000,0.060000,0.002066
41212.000000,1000.000000,0.030000,250.000000,1.000000,0.110000,0.001695
41217.000000,1000.000000,0.040000,200.000000,1.000000,0.110000,0.001285
41221.000000,1000.000000,0.050000,250.000000,1.000000,0.060000,0.000883
41225.000000,1000.000000,0.060000,250.000000,1.000000,0.110000,0.000523
41229.000000,1000.000000,0.070000,250.000000,1.000000,0.110000,0.000224
41233.000000,1004.000000,0.070000,250.000000,1.000000,0.110000,-0.000004
41237.000000,1004.000000,0.080000,250.000000,1.000000,0.110000,0.000253
41241.000000,1004.000000,0.090000,250.000000,1.000000,0.110000,0.000822
41245.000000,1000.000000,0.100000,250.000000,1.000000,0.060000,0.001561
41249.000000,1000.000000,0.100000,250.000000,1.000000,0.110000,0.001944
41253.000000,1000.000000,0.100000,250.000000,1.000000,0.110000,0.002056
41257.000000,1000.000000,0.100000,250.000000,1.000000,0.110000,0.001975
41263.000000,1004.000000,0.100000,166.000000,1.000000,0.060000,0.001769
41267.000000,1004.000000,0.100000,250.000000,1.000000,0.060000,0.001910
41271.000000,1004.000000,0.100000,250.000000,1.000000,0.110000,0.002274
41275.000000,1004.000000,0.100000,250.000000,1.000000,0.160000,0.002761
41279.000000,1004.000000,0.100000,250.000000,1.000000,0.110000,0.003291
41283.000000,1004.000000,0.100000,250.000000,1.000000,0.110000,0.003804
41287.000000,1004.000000,0.110000,250.000000,1.000000,0.110000,0.004262
41291.000000,1000.000000,0.100000,250.000000,1.000000,0.010000,0.004642
41295.000000,1000.000000,0.080000,250.000000,1.000000,-0.040000,0.004519
41299.000000,1000.000000,0.080000,250.000000,1.000000,0.060000,0.004060
41304.000000,1000.000000,0.080000,200.000000,1.000000,0.060000,0.003407
41309.000000,1000.000000,0.080000,200.000000,1.000000,0.060000,0.002671
41313.000000,1000.000000,0.080000,250.000000,1.000000,0.110000,0.001938
41317.000000,1000.000000,0.070000,250.000000,1.000000,0.060000,0.001267
41321.000000,1000.000000,0.060000,250.000000,1.000000,0.010000,0.000694
41325.000000,1000.000000,0.050000,250.000000,1.000000,0.060000,0.000237
41329.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,-0.000100
41333.000000,1000.000000,0.050000,250.000000,1.000000,0.110000,-0.000323
41337.000000,1004.000000,0.060000,250.000000,1.000000,0.010000,-0.000445
41341.000000,1004.000000,0.050000,250.000000,1.000000,0.010000,-0.000070
41346.000000,1004.000000,0.050000,200.000000,1.000000,0.010000,0.000617
41350.000000,1000.000000,0.050000,250.000000,1.000000,0.060000,0.001464
41354.000000,1000.000000,0.030000,250.000000,1.000000,-0.040000,0.001940
41358.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.002126
41362.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.002100
41366.000000,1004.000000,0.020000,250.000000,1.000000,-0.040000,0.001932
41371.000000,1004.000000,0.020000,200.000000,1.000000,0.010000,0.002094
41375.000000,1004.000000,0.010000,250.000000,1.000000,0.060000,0.002467
41379.000000,1004.000000,0.020000,250.000000,1.000000,0.060000,0.002952
41383.000000,1004.000000,0.020000,250.000000,1.000000,0.060000,0.003471
41388.000000,1004.000000,0.020000,200.000000,1.000000,0.010000,0.003970
41392.000000,1004.000000,0.010000,250.000000,1.000000,-0.040000,0.004410
41396.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,0.004771
41400.000000,1000.000000,0.020000,250.000000,1.000000,0.060000,0.004629
41404.000000,1000.000000,0.030000,250.000000,1.000000,0.060000,0.004153
41408.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.003484
41412.000000,1004.000000,0.040000,250.000000,1.000000,0.060000,0.002736
41417.000000,1004.000000,0.040000,200.000000,1.000000,0.110000,0.002405
41421.000000,1004.000000,0.040000,250.000000,1.000000,0.060000,0.002384
