"13281,1869,25.08,250.00,1,26.57",26.62577179244432
"13285,1869,25.08,250.00,1,24.92",26.68424257496576
"13290,1868,25.15,200.00,1,25.52",26.722853726334087
"13294,1868,25.18,250.00,1,25.97",26.735908982565004
"13298,1869,25.04,250.00,1,23.82",26.728700530397216
"13303,1870,24.97,200.00,1,25.07",26.713597423578044
"13307,1868,25.14,250.00,1,25.82",26.699724529050258
"13312,1867,25.34,200.00,1,25.07",26.672049571044546
"13316,1866,25.39,250.00,1,25.17",26.628673460844038
"13321,1867,25.25,200.00,1,24.62",26.5697140944624
"13325,1867,25.15,250.00,1,25.52",26.510825701297716
"13329,1869,25.12,250.00,1,24.67",26.45572545884967
"13334,1868,25.13,200.00,1,25.57",26.420943551117396
"13338,1869,25.08,250.00,1,25.52",26.394962686625842
"13342,1867,25.28,250.00,1,25.82",26.383502443186796
"13347,1867,25.30,200.00,1,25.27",26.368113125855846
"13351,1867,25.30,250.00,1,25.82",26.350796058888417
"13356,1867,25.24,200.00,1,24.47",26.333120772598544
"13360,1869,25.12,250.00,1,23.97",26.316237372648384
"13365,1868,25.16,200.00,1,25.02",26.31506423486068
"13369,1869,25.02,250.00,1,24.12",26.317263366266687
"13373,1869,25.06,250.00,1,25.02",26.32835165025206
"13378,1869,25.01,200.00,1,25.07",26.344276313999057
"13382,1870,24.99,250.00,1,25.37",26.361879172480652
"13386,1870,24.93,250.00,1,25.17",26.38593181836464
"13391,1871,24.86,200.00,1,24.57",26.412043431221036
"13395,1871,24.79,250.00,1,25.12",26.44410250633184
"13400,1871,24.85,200.00,1,25.07",26.47714436969586
"13404,1870,24.93,250.00,1,24.77",26.50766794895957
"13409,1870,24.97,200.00,1,25.42",26.526377532553614
"13413,1869,25.06,250.00,1,25.07",26.534963596369963
"13417,1869,25.12,250.00,1,25.62",26.528310091281874
"13422,1868,25.15,200.00,1,25.32",26.511273483040352
"13426,1869,25.04,250.00,1,24.27",26.48096219877701
"13430,1869,24.87,250.00,1,23.52",26.45070887297275
"13435,1870,24.99,200.00,1,25.72",26.42256446343186
"13440,1870,24.99,200.00,1,25.17",26.404903455177983
"13444,1870,24.89,250.00,1,24.02",26.39554812781404
"13448,1870,24.94,250.00,1,25.32",26.392389130761682
"13453,1870,24.93,200.00,1,25.32",26.39351635710436
"13457,1871,24.78,250.00,1,23.52",26.39729676302617
"13461,1871,24.75,250.00,1,25.37",26.40948339580374
"13466,1872,24.75,200.00,1,25.27",26.42621451290175
"13470,1871,24.80,250.00,1,24.82",26.451552303288
"13474,1871,24.78,250.00,1,23.27",26.473370148642754
"13478,1871,24.88,250.00,1,26.72",26.49075729208898
"13484,1869,25.01,166.00,1,26.47",26.503421612481254
"13488,1868,25.21,250.00,1,26.07",26.497377219292456
"13492,1868,25.23,250.00,1,25.52",26.47172771656874
"13497,1869,25.08,200.00,1,23.77",26.43457108068003
"13501,1869,25.12,250.00,1,23.97",26.399485251578632
"13505,1869,25.03,250.00,1,24.42",26.368527577560926
"13510,1869,25.01,200.00,1,25.12",26.342837566783068
"13514,1870,24.99,250.00,1,24.62",26.322826573256812
"13518,1869,25.00,250.00,1,23.37",26.31543834271993
"13522,1871,24.84,250.00,1,25.07",26.31024236455564
"13528,1872,24.70,166.00,1,25.12",26.321217845179802
"13532,1873,24.56,250.00,1,24.62",26.34945652043471
"13536,1873,24.46,250.00,1,24.52",26.39425683113705
"13541,1874,24.46,200.00,1,23.82",26.44664763687504
"13545,1872,24.65,250.00,1,25.82",26.506897576485695
"13549,1872,24.74,250.00,1,25.37",26.553212092856622
"13554,1871,24.79,200.00,1,25.62",26.58597236371443
"13558,1871,24.82,250.00,1,24.87",26.599384681265388
"13562,1870,24.90,250.00,1,24.22",26.598122061319547
"13566,1871,24.83,250.00,1,24.32",26.579471047113646
"13572,1871,24.85,166.00,1,25.32",26.55718431179122
"13576,1870,24.90,250.00,1,25.17",26.533872966978684
"13580,1870,24.96,250.00,1,25.07",26.504381473002788
"13585,1869,25.07,200.00,1,24.97",26.47285578847352
"13589,1871,24.86,250.00,1,23.72",26.43527489207745
"13593,1870,24.91,250.00,1,25.82",26.41070496582909
"13598,1870,24.89,200.00,1,25.42",26.389877846779648
"13602,1870,24.94,250.00,1,25.42",26.373327792880662
"13606,1870,24.98,250.00,1,24.57",26.36111078269299
"13611,1870,24.93,200.00,1,23.87",26.352942756202857
"13616,1870,24.92,200.00,1,25.17",26.348321557902494
"13620,1870,24.93,250.00,1,25.27",26.34662856065935
"13624,1870,24.92,250.00,1,25.02",26.347208613684657
"13629,1870,24.92,200.00,1,24.97",26.349428932354186
"13633,1870,24.89,250.00,1,23.42",26.3527188927905
"13637,1871,24.85,250.00,1,25.37",26.356593498643104
"13642,1871,24.81,200.00,1,25.07",26.367737869484795
"13646,1872,24.75,250.00,1,24.77",26.3830046017014
"13650,1872,24.70,250.00,1,24.07",26.406966908546853
"13655,1871,24.81,200.00,1,25.02",26.434904869175284
"13660,1871,24.79,200.00,1,24.97",26.45616327342119
"13664,1872,24.73,250.00,1,24.62",26.47107499227535
"13668,1872,24.66,250.00,1,24.32",26.48741674196801
"13673,1872,24.71,200.00,1,25.52",26.503245241707425
"13677,1870,24.91,250.00,1,25.37",26.517254557726933
"13681,1871,24.77,250.00,1,23.97",26.514531931590444
"13686,1871,24.69,200.00,1,24.27",26.507531187536454
"13690,1871,24.80,250.00,1,25.87",26.497991864686675
"13694,1870,24.98,250.00,1,25.87",26.48732540030478
"13699,1870,24.97,200.00,1,24.92",26.469535410406582
"13704,1870,24.91,200.00,1,24.42",26.448240920497724
"13708,1870,24.99,250.00,1,25.37",26.426227679244132
"13712,1869,25.10,250.00,1,25.42",26.40549386459926
"13717,1869,25.03,200.00,1,24.82",26.380265110625636
"13721,1870,24.88,250.00,1,23.92",26.354110809226228
"13725,1870,25.00,250.00,1,25.12",26.336654784660457
"13730,1869,25.03,200.00,1,24.57",26.326691512166633
"13734,1870,24.94,250.00,1,24.97",26.315746703559153
"13739,1871,24.77,200.00,1,24.17",26.312314168969856
"13744,1871,24.84,200.00,1,25.62",26.321556347474296
"13748,1870,24.93,250.00,1,25.37",26.338861807313986
"13752,1871,24.87,250.00,1,24.72",26.35333882893933
"13756,1872,24.74,250.00,1,24.12",26.37193348998951
"13761,1871,24.81,200.00,1,25.57",26.39898358159714
"13765,1870,24.94,250.00,1,25.17",26.422546312238058
"13769,1870,24.90,250.00,1,24.72",26.434744161258607
"13774,1870,24.96,200.00,1,25.17",26.438186800144923
"13778,1870,24.97,250.00,1,25.07",26.435337065331378
"13783,1869,25.02,200.00,1,24.67",26.42837640934062
"13788,1871,24.84,200.00,1,23.87",26.412056331910247
"13792,1871,24.87,250.00,1,25.67",26.4048231168431
"13796,1871,24.82,250.00,1,24.17",26.40433530412719
"13800,1872,24.75,250.00,1,23.47",26.408468142717638
"13805,1872,24.74,200.00,1,25.42",26.422476881846208
"13809,1871,24.76,250.00,1,25.37",26.442034479504773
"13813,1871,24.77,250.00,1,24.82",26.456646649475104
"13818,1871,24.78,200.00,1,25.32",26.46663232617757
"13822,1871,24.78,250.00,1,25.07",26.47255808782581
"13827,1871,24.86,200.00,1,25.42",26.475123262093753
"13832,1871,24.87,200.00,1,23.97",26.475069443347003
"13836,1871,24.84,250.00,1,25.37",26.473113759272344
"13840,1870,24.93,250.00,1,25.12",26.46990369735174
"13844,1869,25.03,250.00,1,24.47",26.458916168829145
"13849,1869,25.03,200.00,1,25.42",26.436374380196753
"13853,1870,24.95,250.00,1,24.57",26.40776452335352
"13857,1871,24.83,250.00,1,23.62",26.38443138228969
"13862,1871,24.79,200.00,1,24.87",26.373701965716812
"13867,1871,24.78,200.00,1,25.02",26.372489454248
"13871,1872,24.64,250.00,1,24.02",26.377940115997408
"13876,1872,24.73,200.00,1,24.82",26.394644887081228
"13880,1872,24.70,250.00,1,25.12",26.417706364268042
"13884,1872,24.75,250.00,1,25.57",26.443241849451056
"13888,1871,24.82,250.00,1,25.22",26.468362803410646
"13893,1872,24.75,200.00,1,24.67",26.484014160587513
"13897,1872,24.70,250.00,1,24.12",26.498924812293254
"13901,1870,24.96,250.00,1,26.17",26.511973272627085
"13906,1870,24.99,200.00,1,25.22",26.508375994285576
"13911,1870,24.94,200.00,1,24.52",26.49359381281519
"13915,1869,25.12,250.00,1,25.77",26.472262525797028
"13920,1869,25.12,200.00,1,24.87",26.441027971662166
"13924,1870,24.95,250.00,1,23.37",26.405551401639688
"13928,1871,24.86,250.00,1,24.67",26.377165864763274
"13932,1871,24.83,250.00,1,24.97",26.36305616907504
"13937,1871,24.83,200.00,1,24.67",26.35991193792973
"13941,1871,24.87,250.00,1,24.47",26.364614989316244
"13945,1872,24.75,250.00,1,24.97",26.374408141756838
"13950,1872,24.69,200.00,1,24.67",26.39406211220092
"13955,1871,24.78,200.00,1,25.37",26.418904998518187
"13959,1872,24.75,250.00,1,25.52",26.438221369961
"13964,1871,24.77,200.00,1,25.07",26.459286709900987
"13968,1871,24.78,250.00,1,23.47",26.47270296115171
"13972,1871,24.81,250.00,1,24.97",26.479750985493045
"13976,1871,24.84,250.00,1,25.22",26.48179537896964
"13981,1871,24.79,200.00,1,24.17",26.480160596512544
"13985,1870,24.90,250.00,1,25.62",26.47604666327339
"13989,1870,24.92,250.00,1,25.17",26.463404654692706
"13995,1871,24.84,166.00,1,23.87",26.445916847582573
"13999,1870,24.90,250.00,1,25.97",26.433583509338504
"14003,1871,24.85,250.00,1,25.02",26.418658634273314
"14008,1872,24.66,200.00,1,23.17",26.410275685816785
"14012,1871,24.83,250.00,1,25.17",26.414127188357213
"14016,1871,24.83,250.00,1,24.92",26.4189412783176
"14020,1872,24.72,250.00,1,24.12",26.424056135395777
"14025,1870,24.88,200.00,1,25.77",26.43606028526524
"14029,1871,24.85,250.00,1,25.32",26.437624246165274
"14033,1872,24.74,250.00,1,24.07",26.439042733461825
"14039,1870,24.92,166.00,1,25.67",26.447308531650663
"14043,1872,24.73,250.00,1,24.12",26.44537950590412
"14047,1871,24.77,250.00,1,25.37",26.450808798854084
"14052,1869,25.01,200.00,1,25.62",26.453684571815824
"14056,1870,24.96,250.00,1,24.62",26.440406867524533
"14060,1870,24.88,250.00,1,24.12",26.424290329814593
"14065,1870,24.90,200.00,1,24.32",26.40755624896483
"14069,1872,24.73,250.00,1,24.07",26.391797466605592
"14073,1872,24.71,250.00,1,25.12",26.392198412017635
"14077,1871,24.83,250.00,1,25.32",26.403620076721406
"14083,1872,24.66,166.00,1,23.92",26.414594941203873
"14087,1871,24.78,250.00,1,25.37",26.43150036138765
"14091,1871,24.68,250.00,1,24.32",26.44400252622861
"14096,1873,24.60,200.00,1,24.87",26.452487968025064
"14100,1872,24.67,250.00,1,25.27",26.4716694544075
"14104,1872,24.74,250.00,1,24.82",26.48941237134642
"14109,1871,24.79,200.00,1,24.87",26.50463709787133
"14113,1871,24.84,250.00,1,24.57",26.509708345582034
"14117,1872,24.69,250.00,1,23.57",26.507324051017786
"14121,1872,24.67,250.00,1,25.17",26.506994315626663
"14127,1871,24.77,166.00,1,24.92",26.50793965051685
"14131,1872,24.66,250.00,1,24.27",26.502459083211424
"14135,1872,24.73,250.00,1,24.97",26.50000644690949
"14140,1872,24.63,200.00,1,23.92",26.49969022722587
"14144,1872,24.65,250.00,1,25.42",26.5007406526111
"14148,1872,24.68,250.00,1,25.17",26.502528562886337
"14153,1873,24.60,200.00,1,24.02",26.504568558911366
"14157,1872,24.69,250.00,1,25.47",26.51358506901654
"14161,1871,24.82,250.00,1,24.92",26.519419735165616
"14166,1871,24.74,200.00,1,24.37",26.51542625299659
"14171,1871,24.78,200.00,1,25.32",26.504966911109108
"14175,1870,24.88,250.00,1,25.27",26.490865811887765
"14179,1870,24.95,250.00,1,25.67",26.468289914698826
"14184,1869,25.06,200.00,1,25.02",26.44176265697712
"14188,1871,24.87,250.00,1,23.52",26.407653002668884
"14192,1871,24.86,250.00,1,25.02",26.385398728353557
"14197,1870,24.89,200.00,1,24.32",26.37313859265975
"14201,1871,24.87,250.00,1,25.27",26.361760321840052
"14205,1870,24.91,250.00,1,25.32",26.359178139962058
"14210,1870,24.89,200.00,1,24.17",26.355909286751007
"14215,1871,24.83,200.00,1,24.77",26.352648483390343
"14219,1871,24.77,250.00,1,24.62",26.35693951693221
"14223,1873,24.62,250.00,1,24.22",26.366206338698724
"14228,1873,24.63,200.00,1,25.12",26.392424947099236
"14232,1872,24.73,250.00,1,24.52",26.428155653067687
"14236,1871,24.81,250.00,1,25.77",26.460435113855823
"14241,1870,24.90,200.00,1,25.27",26.480670525761415
"14245,1871,24.88,250.00,1,25.02",26.483948444278848
"14249,1870,24.90,250.00,1,25.57",26.48243117794426
"14254,1870,24.98,200.00,1,24.92",26.470610609401042
"14259,1869,25.02,200.00,1,25.22",26.452675319895
"14263,1869,25.06,250.00,1,25.02",26.424922656201616
"14267,1870,25.00,250.00,1,23.57",26.39276032852948
"14272,1869,25.02,200.00,1,25.37",26.36735323588437
"14276,1869,25.04,250.00,1,24.72",26.341642056468544
"14280,1870,24.96,250.00,1,24.97",26.31798768599565
"14285,1870,24.97,200.00,1,25.32",26.304946966793054
"14289,1871,24.86,250.00,1,23.97",26.300424434623412
"14294,1871,24.78,200.00,1,24.77",26.309393500817567
"14298,1872,24.77,250.00,1,24.77",26.327048171778955
"14303,1871,24.80,200.00,1,25.57",26.35646098734917
"14307,1871,24.82,250.00,1,25.22",26.384557357460036
"14311,1871,24.87,250.00,1,24.07",26.409578370647743
"14316,1871,24.81,200.00,1,24.72",26.43051712856881
"14320,1872,24.71,250.00,1,23.72",26.44696860413962
"14324,1872,24.74,250.00,1,25.27",26.46605452576759
"14329,1872,24.69,200.00,1,24.87",26.485282570229646
"14333,1871,24.84,250.00,1,25.42",26.50291223091673
"14338,1871,24.82,200.00,1,24.57",26.510782552949895
"14342,1871,24.78,250.00,1,24.42",26.511198676287208
"14347,1871,24.72,200.00,1,24.92",26.50632529758299
"14351,1873,24.53,250.00,1,23.37",26.498071073004304
"14355,1872,24.71,250.00,1,25.82",26.502174260049387
"14360,1872,24.72,200.00,1,24.87",26.507101682763203
"14364,1870,24.89,250.00,1,25.37",26.512032978677368
"14368,1871,24.84,250.00,1,24.77",26.502258192245037
"14373,1872,24.70,200.00,1,23.47",26.49022066903792
"14377,1872,24.69,250.00,1,25.37",26.48457476332548
"14382,1872,24.73,200.00,1,24.92",26.483625223071765
"14386,1871,24.80,250.00,1,25.17",26.485853633768606
"14391,1871,24.78,200.00,1,24.67",26.482900873442404
"14395,1871,24.85,250.00,1,24.12",26.476593028464414
"14399,1871,24.80,250.00,1,25.27",26.468453312627968
"14404,1871,24.79,200.00,1,24.77",26.4596816093869
"14408,1871,24.80,250.00,1,25.52",26.451163503273712
"14412,1871,24.85,250.00,1,25.22",26.443499418078993
"14417,1870,24.94,200.00,1,24.42",26.43704579733881
"14422,1870,24.96,200.00,1,25.52",26.424887559346413
"14426,1870,24.88,250.00,1,24.12",26.409888128093957
"14430,1870,24.94,250.00,1,25.77",26.394247742022298
"14435,1869,25.01,200.00,1,25.42",26.379541707754157
"14439,1869,25.09,250.00,1,24.87",26.35971834705155
"14443,1869,25.08,250.00,1,25.22",26.338192682928604
"14448,1870,24.98,200.00,1,23.77",26.317458028432675
"14452,1870,24.99,250.00,1,25.57",26.30625465185848
"14456,1870,24.97,250.00,1,25.07",26.30269323538151
"14461,1870,24.94,200.00,1,24.12",26.30488026831562
"14466,1870,24.92,200.00,1,25.27",26.311057367432408
"14470,1871,24.84,250.00,1,23.37",26.319689499981507
"14474,1872,24.75,250.00,1,24.87",26.336585052562384
"14479,1872,24.67,200.00,1,24.57",26.364979868381752
"14483,1872,24.72,250.00,1,25.42",26.399008571698584
"14487,1872,24.70,250.00,1,24.97",26.434162985917336
"14492,1871,24.81,200.00,1,24.92",26.467215335919107
"14496,1871,24.72,250.00,1,24.62",26.488997208437063
"14500,1873,24.55,250.00,1,23.42",26.501216954754728
"14505,1872,24.66,200.00,1,25.22",26.519923124470434
"14510,1873,24.53,200.00,1,23.92",26.534229564004892
"14514,1872,24.69,250.00,1,24.97",26.55122705817028
"14518,1873,24.59,250.00,1,23.87",26.56133513248287
"14523,1872,24.64,200.00,1,25.12",26.57274010374442
"14527,1872,24.55,250.00,1,24.52",26.576729904604527
"14531,1873,24.61,250.00,1,25.52",26.575062425141077
"14536,1872,24.66,200.00,1,25.47",26.576470956760296
"14540,1871,24.78,250.00,1,25.82",26.572495124557413
"14544,1870,24.95,250.00,1,25.07",26.557844471442017
"14550,1871,24.85,166.00,1,24.27",26.529823611576933
"14554,1870,25.00,250.00,1,25.37",26.50188916796177
"14558,1870,24.97,250.00,1,24.67",26.469083612483338
"14562,1868,25.14,250.00,1,25.57",26.435583057889115
"14567,1869,25.11,200.00,1,24.82",26.39020312328623
"14571,1869,25.07,250.00,1,24.17",26.347624544642528
"14575,1870,24.98,250.00,1,24.62",26.310598547999533
"14580,1872,24.75,200.00,1,23.17",26.28769669875085
"14584,1872,24.71,250.00,1,25.42",26.290721672932115
"14588,1873,24.63,250.00,1,24.22",26.31144551696115
"14594,1872,24.73,166.00,1,25.32",26.349890464773143
"14598,1872,24.73,250.00,1,25.32",26.39041367749888
"14602,1871,24.79,250.00,1,25.32",26.429212859640387
"14606,1872,24.69,250.00,1,24.52",26.45668048695821
"14611,1871,24.79,200.00,1,25.82",26.481287747486444
"14615,1870,24.92,250.00,1,25.52",26.494807731533115
"14619,1871,24.85,250.00,1,23.92",26.49251633034196
"14624,1870,25.01,200.00,1,24.77",26.48662706510281
"14628,1871,24.79,250.00,1,23.17",26.47158199640255
"14632,1871,24.88,250.00,1,25.12",26.45852651328508
"14638,1872,24.77,166.00,1,24.22",26.447821194938026
"14642,1871,24.78,250.00,1,25.42",26.446623385219123
"14646,1871,24.71,250.00,1,24.62",26.44488620646313
"14651,1872,24.75,200.00,1,24.92",26.442915390555033
"14655,1873,24.61,250.00,1,24.42",26.448015851668462
"14659,1873,24.56,250.00,1,25.07",26.464568603027914
"14663,1872,24.67,250.00,1,24.97",26.487522598814945
"14668,1872,24.66,200.00,1,24.67",26.505817418556546
"14672,1871,24.82,250.00,1,24.77",26.519357683637395
"14676,1871,24.80,250.00,1,24.92",26.521358017758523
"14682,1871,24.86,166.00,1,24.87",26.51521041464911
"14686,1872,24.74,250.00,1,24.17",26.50388509048087
"14690,1871,24.83,250.00,1,25.52",26.49691466401776
"14695,1872,24.67,200.00,1,23.37",26.486290771748212
"14699,1871,24.82,250.00,1,25.87",26.48104742350204
"14703,1871,24.83,250.00,1,25.17",26.472750548312234
"14707,1870,24.89,250.00,1,25.62",26.46301646815432
"14712,1870,25.01,200.00,1,25.82",26.446004924706035
"14716,1870,24.98,250.00,1,24.47",26.42544620259296
"14721,1870,24.99,200.00,1,25.07",26.40419838071343
"14726,1870,24.94,200.00,1,24.37",26.384299989214927
"14730,1870,24.88,250.00,1,23.57",26.36706641646565
"14734,1871,24.78,250.00,1,24.52",26.35321012898674
"14739,1871,24.86,200.00,1,24.17",26.350043156507148
"14743,1871,24.77,250.00,1,24.92",26.354598847463475
"14747,1872,24.70,250.00,1,24.52",26.364230669387364
"14751,1872,24.64,250.00,1,24.97",26.383783555439265
"14756,1874,24.49,200.00,1,24.37",26.408629134673387
"14760,1874,24.48,250.00,1,24.37",26.449293719096765
"14765,1874,24.47,200.00,1,24.97",26.497416039817946
"14770,1873,24.58,200.00,1,25.42",26.546622803417595
"14774,1872,24.71,250.00,1,24.87",26.58532450663796
"14778,1871,24.78,250.00,1,25.22",26.606418059795445
"14782,1871,24.87,250.00,1,25.07",26.60645239990149
"14787,1870,24.89,200.00,1,25.17",26.591851895568617
"14791,1870,25.01,250.00,1,25.67",26.561112719794572
"14795,1870,24.96,250.00,1,24.47",26.521655324834654
"14800,1869,25.04,200.00,1,25.22",26.479305612462575
"14804,1870,24.96,250.00,1,23.52",26.43127220699654
"14809,1870,24.93,200.00,1,24.72",26.390371615181543
"14814,1872,24.69,200.00,1,23.02",26.357744904142518
"14818,1872,24.71,250.00,1,25.02",26.34772218016751
"14822,1873,24.53,250.00,1,23.47",26.354089217800688
"14827,1873,24.55,200.00,1,25.22",26.378374695433884
"14831,1875,24.35,250.00,1,23.22",26.41305044859176
"14835,1876,24.25,250.00,1,24.62",26.466245496533375
"14839,1876,24.21,250.00,1,24.07",26.53480218051537
"14844,1876,24.23,200.00,1,25.42",26.60812772118404
"14849,1875,24.35,200.00,1,24.72",26.678498523576444
"14853,1874,24.42,250.00,1,25.47",26.73369123709852
"14858,1873,24.64,200.00,1,25.17",26.766517539828122
"14862,1872,24.67,250.00,1,25.37",26.773831911459443
"14866,1872,24.69,250.00,1,23.67",26.755541466059103
"14871,1872,24.76,200.00,1,25.87",26.720763182125534
"14875,1870,24.92,250.00,1,24.87",26.677096200778713
"14879,1869,25.02,250.00,1,25.57",26.616372363005915
"14883,1869,25.09,250.00,1,24.77",26.541634030050577
"14888,1869,25.03,200.00,1,24.82",26.4633120693554
"14893,1869,25.05,200.00,1,24.97",26.388945832328197
"14897,1871,24.81,250.00,1,23.02",26.32349668747506
"14902,1871,24.77,200.00,1,24.82",26.28390391614988
"14906,1873,24.61,250.00,1,23.77",26.265522996752846
"14910,1871,24.77,250.00,1,25.27",26.277683151657314
"14915,1873,24.60,200.00,1,24.17",26.29593537084605
"14919,1872,24.66,250.00,1,25.42",26.33144470792558
"14923,1873,24.56,250.00,1,24.57",26.369091440275827
"14927,1873,24.61,250.00,1,25.27",26.412498609950468
"14932,1873,24.54,200.00,1,24.12",26.456483976537864
"14937,1873,24.60,200.00,1,25.57",26.497381696041607
"14941,1871,24.76,250.00,1,24.67",26.53285767494817
"14946,1871,24.80,200.00,1,25.22",26.54753463402426
"14950,1871,24.83,250.00,1,24.07",26.546758324887822
"14954,1870,24.91,250.00,1,26.07",26.535394662887
"14959,1870,24.94,200.00,1,24.42",26.510545817675425
"14963,1870,24.97,250.00,1,25.77",26.47845540999418
"14967,1871,24.79,250.00,1,22.71",26.44401101869194
"14971,1872,24.72,250.00,1,24.57",26.417867581636045
"14977,1872,24.66,166.00,1,23.52",26.40664801733147
"14981,1872,24.65,250.00,1,25.52",26.40660241078564
"14985,1873,24.60,250.00,1,24.17",26.414290846632653
"14990,1873,24.58,200.00,1,24.97",26.433814698322603
"14994,1873,24.57,250.00,1,23.97",26.459890488015017
"14998,1874,24.46,250.00,1,24.97",26.488350259414876
"15003,1874,24.49,200.00,1,24.77",26.523186054704002
"15007,1874,24.40,250.00,1,24.82",26.559447449054357
"15011,1872,24.73,250.00,1,26.07",26.593585770682246
"15015,1871,24.78,250.00,1,25.07",26.60914530332841
"15021,1869,25.07,166.00,1,26.37",26.603492062118164
"15025,1869,25.08,250.00,1,25.62",26.56947880145088
"15029,1868,25.18,250.00,1,25.22",26.518751331212847
"15034,1867,25.27,200.00,1,25.87",26.45358868052143
"15038,1867,25.27,250.00,1,23.92",26.376835929610397
"15042,1867,25.25,250.00,1,24.77",26.298590019442827
"15047,1868,25.14,200.00,1,23.72",26.22598583447084
"15051,1868,25.08,250.00,1,24.22",26.17063550255237
"15055,1870,24.89,250.00,1,24.12",26.132070549411388
"15059,1870,24.90,250.00,1,25.17",26.122845145044696
"15065,1872,24.71,166.00,1,24.52",26.13498274627864
"15069,1872,24.68,250.00,1,25.32",26.175463147310086
"15073,1873,24.59,250.00,1,24.27",26.232498040353697
"15078,1873,24.53,200.00,1,25.32",26.30369573138417
"15082,1873,24.50,250.00,1,23.57",26.37905521857438
"15086,1873,24.51,250.00,1,24.87",26.451281675685482
"15090,1873,24.60,250.00,1,24.67",26.51551123735492
"15095,1872,24.70,200.00,1,25.17",26.56894109235283
"15099,1871,24.82,250.00,1,25.37",26.60334552506243
"15104,1872,24.72,200.00,1,24.12",26.61459651137002
"15109,1871,24.77,200.00,1,25.02",26.61587776418187
"15113,1872,24.70,250.00,1,24.62",26.602793170964585
"15117,1872,24.76,250.00,1,24.87",26.587699316386324
"15122,1872,24.66,200.00,1,24.32",26.572113699056754
"15126,1872,24.75,250.00,1,24.52",26.557153148640925
"15130,1872,24.75,250.00,1,24.82",26.54357042235213
"15134,1872,24.72,250.00,1,24.37",26.531806461600368
"15139,1872,24.75,200.00,1,25.47",26.52204987531057
"15143,1872,24.68,250.00,1,24.67",26.514297188822166
"15148,1872,24.75,200.00,1,24.87",26.508409254691085
"15153,1872,24.68,200.00,1,24.32",26.504160863376804
"15157,1872,24.73,250.00,1,25.12",26.50128196243655
"15161,1871,24.79,250.00,1,25.42",26.49948997322233
"15166,1871,24.78,200.00,1,24.27",26.49143927526539
"15170,1870,24.88,250.00,1,25.52",26.47973999774533
"15174,1871,24.79,250.00,1,23.92",26.459407313793722
"15179,1871,24.85,200.00,1,24.97",26.441942007895868
"15183,1871,24.79,250.00,1,24.82",26.427881748863623
"15187,1871,24.74,250.00,1,24.22",26.417349076913144
"15192,1872,24.73,200.00,1,24.72",26.41016605491012
"15197,1872,24.66,200.00,1,23.62",26.41303095499887
"15201,1872,24.67,250.00,1,25.27",26.422601841309312
"15205,1872,24.66,250.00,1,25.32",26.436051251671447
"15210,1872,24.69,200.00,1,24.57",26.451118220573942
"15214,1872,24.67,250.00,1,25.27",26.466103855035737
"15218,1872,24.68,250.00,1,24.07",26.47982748899638
"15223,1872,24.65,200.00,1,24.62",26.491558263272204
"15227,1872,24.68,250.00,1,25.12",26.50093436692192
"15232,1872,24.76,200.00,1,25.02",26.50787944959634
"15236,1871,24.79,250.00,1,25.07",26.512523105032475
"15241,1871,24.87,200.00,1,24.42",26.508055771642155
"15245,1871,24.87,250.00,1,25.22",26.4976719477864
"15249,1871,24.81,250.00,1,24.77",26.484036992195577
"15254,1871,24.79,200.00,1,24.32",26.469251282329346
"15258,1871,24.80,250.00,1,25.37",26.45486591425508
"15262,1871,24.75,250.00,1,23.62",26.441933552670026
"15266,1871,24.78,250.00,1,24.87",26.431080340464636
"15271,1872,24.64,200.00,1,23.72",26.42258741956757
"15276,1873,24.58,200.00,1,24.47",26.42354752228522
"15280,1872,24.65,250.00,1,25.72",26.43801331027659
"15285,1873,24.60,200.00,1,23.92",26.45347367417137
"15289,1873,24.60,250.00,1,25.27",26.475473174293995
"15293,1873,24.59,250.00,1,24.62",26.50012777301144
"15298,1872,24.65,200.00,1,24.92",26.524536661774285
"15302,1872,24.69,250.00,1,25.82",26.539625566622856
"15306,1872,24.74,250.00,1,24.12",26.547026338012248
"15311,1871,24.79,200.00,1,25.32",26.54844810703804
"15315,1871,24.77,250.00,1,23.57",26.538455976542696
"15320,1871,24.84,200.00,1,25.17",26.52137542976856
"15324,1871,24.83,250.00,1,25.62",26.500749473280983
"15329,1870,24.89,200.00,1,24.52",26.479314360869427
"15333,1870,24.91,250.00,1,25.47",26.45196674538103
"15337,1870,24.77,250.00,1,23.17",26.422851143097308
"15342,1871,24.78,200.00,1,25.02",26.39498304950178
"15346,1872,24.64,250.00,1,24.47",26.377440787819445
"15350,1872,24.69,250.00,1,24.57",26.375592889019444
"15355,1872,24.71,200.00,1,25.52",26.384752744477417
"15360,1872,24.66,200.00,1,23.07",26.40083520511447
"15364,1872,24.64,250.00,1,24.97",26.420474046121363
"15368,1873,24.59,250.00,1,25.17",26.441052556541997
"15373,1873,24.56,200.00,1,24.22",26.467744961486897
"15377,1873,24.55,250.00,1,25.32",26.496438502771582
"15381,1873,24.58,250.00,1,23.52",26.524119860678613
"15386,1873,24.60,200.00,1,25.22",26.548766363504676
"15390,1871,24.76,250.00,1,26.02",26.56919765632585
"15394,1872,24.72,250.00,1,24.17",26.570761854749886
"15399,1872,24.64,200.00,1,24.77",26.566250075269515
