"21435,1404,0.35,200.00,1,0.60,6.39,1",2.0664159934337953
"21439,1404,0.28,250.00,1,-0.00,6.51,1",1.9689135993370357
"21444,1404,0.31,200.00,1,0.45,6.61,1",1.9237086969888155
"21449,1376,0.34,200.00,1,-0.05,6.73,1",1.9241128371737268
"21453,1376,0.30,250.00,1,-0.40,6.85,1",1.9013674774509104
"21458,1376,0.18,200.00,1,-0.75,6.95,1",1.8708041232020658
"21463,1376,0.01,200.00,1,-1.00,7.08,1",1.8432751905585734
"21468,1376,-0.18,200.00,1,-1.20,7.21,1",1.8257300997007182
"21472,1376,-0.33,250.00,1,-1.15,7.33,1",1.8219012776213277
"21477,1364,-0.47,200.00,1,-1.20,7.43,1",1.8330179582131179
"21482,1364,-0.62,200.00,1,-0.90,7.56,1",1.8326322956609113
"21486,1364,-0.71,250.00,1,-0.85,7.69,1",1.829373312918576
"21491,1356,-0.80,200.00,1,-0.45,7.79,1",1.8291375800106215
"21495,1356,-0.82,250.00,1,-0.25,7.92,1",1.818261803900022
"21500,1356,-0.85,200.00,1,-0.75,8.03,1",1.8054070356890668
"21506,1356,-0.85,166.00,1,-0.70,8.16,1",1.7964627581196975
"21510,1336,-0.83,250.00,1,-0.80,8.31,1",1.7949660414802076
"21515,1336,-0.77,200.00,1,-0.65,8.41,1",1.7594726577616824
"21519,1336,-0.78,250.00,1,-1.25,8.54,1",1.7075922944703925
"21524,1324,-0.79,200.00,1,-1.30,8.65,1",1.6525412965250879
"21528,1324,-0.85,250.00,1,-1.45,8.78,1",1.5776558845686652
"21533,1324,-0.89,200.00,1,-1.30,8.88,1",1.4990858986272002
"21538,1304,-0.97,200.00,1,-1.25,9.01,1",1.428107516385233
"21542,1304,-1.07,250.00,1,-1.20,9.14,1",1.3286816645924477
"21548,1304,-1.11,166.00,1,-1.15,9.24,1",1.2217902765039017
"21552,1292,-1.14,250.00,1,-1.05,9.40,1",1.1223483191618517
"21557,1292,-1.18,200.00,1,-1.20,9.51,1",1.0140912367318862
"21562,1292,-1.19,200.00,1,-0.70,9.64,1",0.912626289736076
"21566,1260,-1.16,250.00,1,-1.00,9.77,1",0.8280652213636532
"21571,1260,-1.15,200.00,1,-1.20,9.87,1",0.6969972587228468
"21575,1260,-1.11,250.00,1,-1.05,10.00,1",0.5491850513665388
"21580,1260,-1.10,200.00,1,-1.15,10.11,1",0.40631371429173413
"21585,1232,-1.09,200.00,1,-1.20,10.24,1",0.28284404802157476
"21590,1232,-1.09,200.00,1,-1.20,10.37,1",0.14595033900027385
"21595,1232,-1.08,200.00,1,-1.00,10.50,1",0.062418187013175114
"21599,1200,-1.08,250.00,1,-1.10,10.63,1",0.04511740059765933
"21604,1200,-1.10,200.00,1,-1.35,10.73,1",0.028793836570946488
"21609,1200,-1.14,200.00,1,-1.10,10.86,1",0.015228846791403461
"21613,1144,-1.17,250.00,1,-1.30,10.99,1",0.005410346251904077
"21618,1144,-1.15,200.00,1,-1.00,11.10,1",-0.006085495110176552
"21623,1144,-1.13,200.00,1,-0.85,11.23,1",-0.017023322431352447
"21627,1104,-1.11,250.00,1,-0.95,11.36,1",-0.025937289067490467
"21633,1104,-1.05,166.00,1,-0.60,11.46,1",-0.03613777696617433
"21638,1104,-0.97,200.00,1,-0.40,11.62,1",-0.04564211482491838
"21642,1048,-0.87,250.00,1,-0.00,11.75,1",-0.05316916718214836
"21647,1048,-0.75,200.00,1,0.05,11.85,1",-0.0638062624897914
"21651,1048,-0.62,250.00,1,-0.00,11.98,1",-0.06510733541077324
"21656,1020,-0.51,200.00,1,-0.05,12.08,1",-0.06036582125501644
"21661,1020,-0.39,200.00,1,-0.05,12.21,1",-0.055370019903973666
"21665,1020,-0.29,250.00,1,-0.00,12.34,1",-0.05094176896127539
"21670,1012,-0.20,200.00,1,-0.00,12.44,1",-0.04758986486811345
"21675,1012,-0.11,200.00,1,-0.05,12.56,1",-0.04517258918677808
"21680,1012,-0.06,200.00,1,-0.05,12.69,1",-0.043907007016011024
"21685,1012,-0.02,200.00,1,-0.00,12.81,1",-0.04383866105673184
"21689,1012,-0.02,250.00,1,-0.05,12.94,1",-0.04489080253097516
"21694,1012,-0.03,200.00,1,-0.05,13.04,1",-0.046907792891987654
"21699,1012,-0.03,200.00,1,-0.00,13.16,1",-0.049691261794055475
"21703,1012,-0.03,250.00,1,-0.05,13.29,1",-0.053028550501978244
"21708,1012,-0.03,200.00,1,-0.00,13.39,1",-0.056713668498194314
"21712,1012,-0.03,250.00,1,-0.05,13.51,1",-0.060561466351765236
"21718,1008,-0.04,166.00,1,-0.05,13.61,1",-0.06441601154180615
"21723,1008,-0.04,200.00,1,-0.05,13.77,1",-0.06795661186031171
"21727,1008,-0.04,250.00,1,-0.10,13.89,1",-0.06229266613436806
"21732,1008,-0.05,200.00,1,-0.05,13.99,1",-0.05623490630537195
"21737,1008,-0.05,200.00,1,-0.10,14.12,1",-0.05081122199731787
"21741,1008,-0.06,250.00,1,-0.10,14.24,1",-0.045972514728259174
"21746,1008,-0.06,200.00,1,-0.05,14.34,1",-0.04166074099473395
"21750,1008,-0.07,250.00,1,-0.10,14.47,1",-0.03781436075667785
"21755,1008,-0.08,200.00,1,-0.10,14.57,1",-0.03437253187747464
"21761,1008,-0.08,166.00,1,-0.05,14.69,1",-0.03127810951564317
"21765,1012,-0.08,250.00,1,-0.10,14.84,1",-0.02847957931187866
"21770,1012,-0.08,200.00,1,-0.05,14.94,1",-0.02551877952549579
"21774,1012,-0.07,250.00,1,-0.00,15.07,1",-0.02252462231670599
"21779,1008,-0.07,200.00,1,-0.05,15.17,1",-0.01960025078010917
"21784,1008,-0.07,200.00,1,-0.05,15.30,1",-0.017235753147247734
"21788,1008,-0.06,250.00,1,-0.00,15.42,1",-0.015316310859973009
"21793,1004,-0.06,200.00,1,-0.05,15.52,1",-0.01373777419732028
"21798,1004,-0.06,200.00,1,-0.10,15.65,1",-0.012823707984134028
"21803,1004,-0.05,200.00,1,-0.05,15.77,1",-0.01233362466891582
"21808,1008,-0.05,200.00,1,-0.05,15.90,1",-0.01207564973851271
"21812,1008,-0.05,250.00,1,-0.05,16.02,1",-0.011492133290089836
"21817,1008,-0.04,200.00,1,-0.00,16.12,1",-0.010648887524014779
"21822,1008,-0.04,200.00,1,-0.00,16.25,1",-0.009616517052318377
"21826,1008,-0.05,250.00,1,-0.10,16.37,1",-0.008463472564488594
"21831,1008,-0.05,200.00,1,-0.05,16.47,1",-0.007251347092269149
"21835,1012,-0.05,250.00,1,-0.05,16.60,1",-0.006032090156501739
"21840,1012,-0.06,200.00,1,-0.10,16.70,1",-0.004433458712205393
"21846,1012,-0.05,166.00,1,-0.05,16.82,1",-0.0026523595920564247
"21850,1012,-0.05,250.00,1,-0.05,16.97,1",-0.000842991340161553
"21855,1000,-0.06,200.00,1,-0.10,17.07,1",0.0008818780770273177
"21859,1000,-0.06,250.00,1,-0.10,17.20,1",0.001207051653483865
"21864,1000,-0.07,200.00,1,-0.10,17.30,1",0.0005896067062395871
"21869,1008,-0.08,200.00,1,-0.05,17.43,1",-0.0005852094098985905
"21873,1008,-0.07,250.00,1,-0.05,17.55,1",-0.0011836810697197914
"21878,1008,-0.07,200.00,1,-0.00,17.65,1",-0.0013092325200289717
"21882,1012,-0.06,250.00,1,-0.00,17.78,1",-0.001070761504901041
"21888,1012,-0.06,166.00,1,-0.05,17.88,1",-0.0001596708750108422
"21893,1012,-0.05,200.00,1,-0.00,18.03,1",0.0011632161282777859
"21897,1000,-0.05,250.00,1,-0.00,18.15,1",0.0026840712545672663
"21902,1000,-0.04,200.00,1,-0.05,18.25,1",0.0029977522413557472
"21906,1000,-0.04,250.00,1,-0.10,18.38,1",0.0024856172007896443
"21911,1012,-0.03,200.00,1,-0.00,18.48,1",0.0014725873976026288
"21916,1012,-0.02,200.00,1,0.05,18.60,1",0.0014604721019473021
"21920,1012,-0.02,250.00,1,-0.00,18.73,1",0.0021476713283020976
"21925,1012,-0.02,200.00,1,-0.00,18.83,1",0.003271572794915467
"21929,1008,-0.02,250.00,1,-0.05,18.95,1",0.004616035431247417
"21935,1008,-0.02,166.00,1,-0.05,19.05,1",0.005599974094395832
"21940,1008,-0.02,200.00,1,-0.00,19.20,1",0.00626858675969863
"21944,1012,-0.03,250.00,1,-0.10,19.33,1",0.006675840998501242
"21949,1012,-0.04,200.00,1,-0.10,19.43,1",0.007291329545809619
"21954,1012,-0.03,200.00,1,-0.05,19.56,1",0.008002153304453571
"21958,1012,-0.04,250.00,1,-0.05,19.68,1",0.008722404873569137
"21963,1012,-0.05,200.00,1,-0.05,19.78,1",0.009391376671586099
"21967,1012,-0.05,250.00,1,-0.05,19.91,1",0.009970473346226014
"21972,1012,-0.05,200.00,1,-0.00,20.01,1",0.010439435904906383
"21978,1012,-0.05,166.00,1,-0.05,20.13,1",0.010792355153387237
"21982,1012,-0.05,250.00,1,-0.05,20.28,1",0.011033825960029817
"21987,1012,-0.06,200.00,1,-0.05,20.38,1",0.011175479599714364
"21991,1012,-0.04,250.00,1,0.05,20.51,1",0.011233033772791223
"21996,1012,-0.03,200.00,1,-0.00,20.61,1",0.011223921012695467
"22001,1008,-0.03,200.00,1,-0.00,20.73,1",0.011165496257556931
"22005,1008,-0.03,250.00,1,-0.10,20.86,1",0.010660468641933513
"22010,1008,-0.03,200.00,1,-0.05,20.96,1",0.009889515147008657
"22016,1008,-0.03,166.00,1,-0.00,21.08,1",0.008998248631027841
"22020,1012,-0.03,250.00,1,-0.05,21.23,1",0.008097095193088266
"22025,1012,-0.03,200.00,1,-0.05,21.33,1",0.007677070088128346
"22029,1012,-0.02,250.00,1,0.05,21.46,1",0.007620482759704936
"22034,1012,-0.02,200.00,1,-0.05,21.56,1",0.007818532963146232
"22039,1012,-0.03,200.00,1,-0.00,21.68,1",0.008176543320083066
"22043,1012,-0.03,250.00,1,-0.00,21.81,1",0.008616620349150894
"22048,1012,-0.03,200.00,1,-0.05,21.91,1",0.00907831189478149
"22052,1012,-0.03,250.00,1,-0.05,22.04,1",0.00951780618318282
"22057,1012,-0.02,200.00,1,-0.00,22.14,1",0.009906162188739479
"22063,1008,-0.02,166.00,1,-0.00,22.26,1",0.010226986351560205
"22067,1008,-0.02,250.00,1,-0.00,22.41,1",0.01006057455114956
"22072,1008,-0.01,200.00,1,-0.00,22.51,1",0.009574795239061115
"22077,1008,-0.03,200.00,1,-0.10,22.64,1",0.00891014228865411
"22081,1008,-0.03,250.00,1,-0.10,22.76,1",0.008177706162279696
"22086,1008,-0.04,200.00,1,-0.05,22.86,1",0.007459874819584586
"22090,1008,-0.05,250.00,1,-0.10,22.99,1",0.006812905797620963
"22095,1008,-0.05,200.00,1,-0.05,23.09,1",0.006270629221241289
"22100,1008,-0.04,200.00,1,-0.00,23.21,1",0.005848678527165821
"22105,1008,-0.04,200.00,1,0.05,23.34,1",0.005548785927807956
"22110,1012,-0.04,200.00,1,-0.00,23.46,1",0.005362811970764034
"22114,1012,-0.04,250.00,1,-0.05,23.59,1",0.00568960917208447
"22119,1012,-0.05,200.00,1,-0.05,23.69,1",0.006344578354188557
"22124,1012,-0.04,200.00,1,-0.05,23.81,1",0.007174624918695444
"22128,1012,-0.03,250.00,1,-0.00,23.94,1",0.00805989327134149
"22133,1012,-0.02,200.00,1,0.05,24.04,1",0.008912579274298255
"22138,1008,-0.01,200.00,1,-0.00,24.16,1",0.009673771592533048
"22142,1008,-0.00,250.00,1,0.05,24.29,1",0.009895820931534169
"22148,1008,-0.00,166.00,1,-0.00,24.39,1",0.00973091908314079
"22152,1000,-0.00,250.00,1,0.05,24.54,1",0.00931364073481225
"22157,1000,0.00,200.00,1,0.05,24.64,1",0.007929813106246103
"22161,1000,0.01,250.00,1,0.05,24.76,1",0.0060017452484405626
"22166,1012,0.01,200.00,1,-0.05,24.86,1",0.0038635715339063598
"22171,1012,0.02,200.00,1,-0.00,24.99,1",0.003003241900539355
"22175,1012,0.02,250.00,1,-0.00,25.11,1",0.0030900038613748265
"22180,1012,0.01,200.00,1,-0.00,25.21,1",0.003823390011115188
"22184,1008,0.01,250.00,1,-0.05,25.34,1",0.004945976625609597
"22190,1008,0.00,166.00,1,-0.00,25.44,1",0.005835934290263994
"22195,1008,0.00,200.00,1,-0.00,25.59,1",0.006501011274291382
"22199,1008,-0.01,250.00,1,-0.05,25.71,1",0.006962724290909134
"22204,1008,-0.02,200.00,1,-0.05,25.81,1",0.007250740446052936
"22208,1008,-0.02,250.00,1,-0.00,25.94,1",0.00739832929875614
"22213,1012,-0.02,200.00,1,-0.00,26.04,1",0.00743889842925792
"22218,1012,-0.02,200.00,1,-0.00,26.16,1",0.007816856769520944
"22222,1012,-0.01,250.00,1,0.05,26.29,1",0.008392657502238027
"22227,1000,-0.02,200.00,1,-0.05,26.39,1",0.009054615055888199
"22233,1000,-0.02,166.00,1,-0.05,26.52,1",0.008478754952562256
"22237,1000,-0.02,250.00,1,-0.00,26.67,1",0.007106861156492589
"22242,1012,-0.02,200.00,1,-0.00,26.77,1",0.005305214530664515
"22246,1012,-0.01,250.00,1,-0.00,26.89,1",0.004600486929882394
"22251,1012,-0.01,200.00,1,-0.05,26.99,1",0.004702455332269137
"22256,1012,-0.02,200.00,1,-0.05,27.12,1",0.005349502503914014
"22260,1012,-0.03,250.00,1,-0.10,27.24,1",0.00631904357425607
"22265,1012,-0.04,200.00,1,-0.10,27.34,1",0.007432040264094192
"22269,1012,-0.05,250.00,1,-0.05,27.47,1",0.008553024807316775
"22275,1012,-0.05,166.00,1,-0.10,27.57,1",0.009586960574470199
"22280,1012,-0.06,200.00,1,-0.10,27.72,1",0.01047410319548521
"22284,1012,-0.06,250.00,1,-0.00,27.84,1",0.011183826617306783
"22289,1008,-0.06,200.00,1,-0.05,27.94,1",0.011708168189854484
"22294,1008,-0.06,200.00,1,-0.00,28.07,1",0.011642330600036319
"22298,1008,-0.06,250.00,1,-0.00,28.19,1",0.011172535007735546
"22303,1012,-0.06,200.00,1,-0.10,28.29,1",0.010458693070751882
"22307,1012,-0.06,250.00,1,-0.10,28.42,1",0.010043940372476204
"22312,1012,-0.06,200.00,1,-0.10,28.52,1",0.009860757378697904
"22318,1012,-0.07,166.00,1,-0.10,28.65,1",0.009845481531450664
"22322,1012,-0.06,250.00,1,-0.05,28.80,1",0.0099417354800682
"22327,1012,-0.06,200.00,1,-0.10,28.90,1",0.010102315513742716
"22331,1004,-0.07,250.00,1,-0.05,29.02,1",0.010289858675542857
"22336,1004,-0.06,200.00,1,-0.00,29.12,1",0.009649974485103505
"22341,1004,-0.07,200.00,1,-0.05,29.25,1",0.008497179169518768
"22345,1012,-0.07,250.00,1,-0.00,29.37,1",0.007088388269430229
"22350,1012,-0.06,200.00,1,-0.00,29.47,1",0.006448077161644347
"22354,1012,-0.05,250.00,1,-0.00,29.60,1",0.006384728114544949
"22360,1012,-0.03,166.00,1,0.05,29.70,1",0.006722425243252089
"22365,1000,-0.02,200.00,1,-0.00,29.85,1",0.007308944873801015
"22369,1000,-0.01,250.00,1,0.05,29.97,1",0.006779795486777873
"22374,1000,0.01,200.00,1,0.15,30.07,1",0.0055392122456676685
"22379,1008,0.03,200.00,1,0.10,30.20,1",0.003920753832283838
"22383,1008,0.03,250.00,1,-0.00,30.32,1",0.0030108401580211663
"22388,1008,0.04,200.00,1,0.05,30.42,1",0.002665118610604117
"22392,1012,0.03,250.00,1,-0.05,30.55,1",0.0027410699865153404
"22397,1012,0.03,200.00,1,-0.05,30.65,1",0.0035211188773151825
"22403,1012,0.02,166.00,1,-0.05,30.77,1",0.00472528779970012
"22407,1008,0.01,250.00,1,-0.05,30.92,1",0.006126809406551276
"22412,1008,0.01,200.00,1,-0.00,31.02,1",0.007139436551591535
"22416,1008,0.01,250.00,1,0.05,31.15,1",0.007807379378543006
"22421,1000,0.00,200.00,1,0.05,31.25,1",0.008186584166962968
"22425,1000,-0.01,250.00,1,-0.00,31.37,1",0.007510586306264347
"22430,1000,-0.01,200.00,1,-0.05,31.47,1",0.006171707090589687
"22435,1000,-0.02,200.00,1,-0.00,31.60,1",0.004491942039830721
"22439,1012,-0.02,250.00,1,-0.05,31.72,1",0.002720581182512505
"22445,1012,-0.01,166.00,1,-0.00,31.82,1",0.002277737996085813
"22449,1012,-0.01,250.00,1,-0.05,31.97,1",0.0027816832449429063
"22454,1008,-0.02,200.00,1,-0.10,32.07,1",0.0038965073263906858
"22459,1008,-0.03,200.00,1,-0.10,32.20,1",0.004929507634644323
"22463,1008,-0.04,250.00,1,-0.05,32.33,1",0.005828027215504739
"22468,1012,-0.05,200.00,1,-0.05,32.43,1",0.006564898472762579
"22473,1012,-0.05,200.00,1,-0.05,32.55,1",0.007546172393167072
"22477,1012,-0.05,250.00,1,-0.05,32.68,1",0.008612344618135273
"22482,1012,-0.06,200.00,1,-0.10,32.78,1",0.009646151848832621
"22487,1012,-0.06,200.00,1,-0.05,32.90,1",0.010568489718181681
"22492,1012,-0.06,200.00,1,-0.00,33.03,1",0.01133277626313256
"22497,1004,-0.05,200.00,1,0.05,33.15,1",0.011918629707355508
"22501,1004,-0.04,250.00,1,0.05,33.28,1",0.011498894975854101
"22506,1004,-0.02,200.00,1,0.05,33.38,1",0.010420538024237244
"22510,1004,-0.02,250.00,1,-0.05,33.50,1",0.008974214098752722
"22515,1008,-0.01,200.00,1,0.05,33.60,1",0.007389946961122204
"22520,1008,-0.00,200.00,1,0.05,33.73,1",0.0062517931383132275
"22524,1008,0.01,250.00,1,0.05,33.85,1",0.005509689001432977
"22530,1012,0.02,166.00,1,-0.00,33.95,1",0.005099692820249163
"22534,1012,0.02,250.00,1,-0.00,34.10,1",0.005366043579835861
"22539,1012,0.02,200.00,1,-0.00,34.20,1",0.006074291376822874
"22544,1008,0.02,200.00,1,-0.00,34.33,1",0.007028426900334325
"22548,1008,0.01,250.00,1,-0.00,34.45,1",0.007660331499607501
"22553,1008,0.01,200.00,1,0.05,34.55,1",0.00802213736023731
"22557,1012,0.02,250.00,1,0.05,34.68,1",0.00816995287019695
"22562,1012,0.02,200.00,1,-0.00,34.78,1",0.00857194145737887
"22567,1012,0.02,200.00,1,0.05,34.90,1",0.009111327849712844
"22572,1000,0.02,200.00,1,0.05,35.03,1",0.00969685270917972
"22577,1000,0.02,200.00,1,0.05,35.15,1",0.009021833665327633
"22581,1000,0.02,250.00,1,-0.00,35.28,1",0.007541884859060835
"22586,1008,0.02,200.00,1,-0.05,35.38,1",0.005633675922953801
"22590,1008,0.02,250.00,1,-0.00,35.50,1",0.004417776854954855
"22595,1008,0.02,200.00,1,0.05,35.60,1",0.0037751877108072457
"22600,1008,0.02,200.00,1,0.05,35.73,1",0.0035806988630041614
"22604,1000,0.02,250.00,1,-0.00,35.85,1",0.003713803411606334
"22609,1000,0.02,200.00,1,-0.00,35.95,1",0.003239412031565428
"22614,1000,0.02,200.00,1,0.05,36.08,1",0.002398946038618982
"22619,1012,0.01,200.00,1,-0.00,36.20,1",0.001386907933934603
"22624,1012,0.01,200.00,1,-0.00,36.33,1",0.0015907451856947002
"22628,1012,0.01,250.00,1,-0.00,36.45,1",0.0026139990067347574
"22633,1008,0.01,200.00,1,-0.05,36.55,1",0.004119719322725007
"22637,1008,0.01,250.00,1,-0.00,36.68,1",0.0054238690974131865
"22642,1008,-0.00,200.00,1,-0.05,36.78,1",0.006488655066304083
"22647,1008,-0.01,200.00,1,-0.00,36.90,1",0.007305052545497667
"22651,1008,-0.01,250.00,1,-0.00,37.03,1",0.007884928757858067
"22657,1008,-0.01,166.00,1,-0.00,37.13,1",0.008253982751258312
"22661,1008,-0.01,250.00,1,-0.00,37.28,1",0.008445772475659391
"22666,1008,-0.02,200.00,1,-0.05,37.38,1",0.00849694059953883
"22671,1008,-0.02,200.00,1,-0.00,37.50,1",0.008443630624574122
"22675,1008,-0.02,250.00,1,-0.00,37.63,1",0.008319000976740057
"22680,1012,-0.01,200.00,1,-0.00,37.73,1",0.008151692401320063
"22685,1012,-0.01,200.00,1,-0.00,37.85,1",0.008378391101351843
"22689,1012,-0.01,250.00,1,-0.00,37.98,1",0.008850284599958333
"22694,1008,-0.01,200.00,1,-0.05,38.08,1",0.009445987086281166
"22699,1008,-0.02,200.00,1,-0.05,38.20,1",0.009658829544071476
"22704,1008,-0.02,200.00,1,-0.05,38.33,1",0.009588655792440476
"22709,1008,-0.03,200.00,1,-0.05,38.45,1",0.009326148048060201
"22713,1008,-0.03,250.00,1,-0.05,38.58,1",0.008948968577286998
"22718,1008,-0.03,200.00,1,-0.00,38.68,1",0.008519987600015197
"22723,1008,-0.04,200.00,1,-0.10,38.80,1",0.008087108543184826
"22727,1008,-0.04,250.00,1,-0.05,38.93,1",0.00768423053539348
"22732,1008,-0.05,200.00,1,-0.05,39.03,1",0.00733294169650324
"22736,1008,-0.05,250.00,1,-0.00,39.15,1",0.007044604051280157
"22742,1008,-0.04,166.00,1,0.05,39.25,1",0.006822562871870955
"22747,1008,-0.03,200.00,1,0.05,39.40,1",0.006664283315224659
"22751,1008,-0.02,250.00,1,-0.00,39.53,1",0.006563280850464662
"22756,1008,-0.02,200.00,1,-0.00,39.63,1",0.006510766453985198
"22760,1008,-0.01,250.00,1,-0.00,39.76,1",0.006496971640055152
"22765,1008,-0.01,200.00,1,-0.00,39.86,1",0.006512151968603899
"22770,1008,0.00,200.00,1,0.05,39.98,1",0.006547291405998218
"22774,1008,0.01,250.00,1,0.05,40.11,1",0.006594544999251717
"22779,1008,0.02,200.00,1,0.05,40.20,1",0.006647465224892207
"22784,1008,0.03,200.00,1,0.05,40.33,1",0.0067010596437978714
"22789,1008,0.03,200.00,1,0.05,40.45,1",0.006751725634735528
"22794,1008,0.03,200.00,1,0.10,40.58,1",0.006797103349133443
"22798,1004,0.04,250.00,1,0.05,40.70,1",0.006835881784271761
"22803,1004,0.04,200.00,1,0.05,40.80,1",0.006454272476175457
"22807,1004,0.05,250.00,1,0.05,40.93,1",0.005819197723504518
"22812,1004,0.05,200.00,1,0.05,41.03,1",0.005065462617386274
"22817,1004,0.05,200.00,1,0.05,41.15,1",0.004295560828299835
"22821,1004,0.06,250.00,1,0.10,41.28,1",0.003581876769711223
"22827,1012,0.06,166.00,1,0.05,41.38,1",0.0029704153977909153
"22831,1012,0.05,250.00,1,-0.05,41.53,1",0.003311964103263218
"22836,1012,0.05,200.00,1,0.05,41.63,1",0.004280067918359304
"22841,1012,0.04,200.00,1,0.05,41.75,1",0.0056008923097010666
"22845,1008,0.04,250.00,1,-0.00,41.88,1",0.007057411568224939
"22850,1008,0.03,200.00,1,-0.05,41.98,1",0.008074929088993335
"22854,1008,0.03,250.00,1,0.05,42.10,1",0.008709624509450523
"22859,1012,0.02,200.00,1,-0.00,42.20,1",0.009028824857432546
"22864,1012,0.01,200.00,1,-0.05,42.33,1",0.009516132369625951
"22868,1012,-0.00,250.00,1,-0.05,42.45,1",0.010072048059016334
"22874,1000,-0.01,166.00,1,-0.00,42.55,1",0.010622616591536446
"22879,1000,-0.01,200.00,1,-0.05,42.70,1",0.009877212167536065
"22883,1000,-0.02,250.00,1,-0.10,42.83,1",0.008305451742052161
"22888,1012,-0.04,200.00,1,-0.10,42.93,1",0.006295536184616687
"22892,1012,-0.05,250.00,1,-0.10,43.05,1",0.0053902945638861915
"22897,1012,-0.06,200.00,1,-0.15,43.15,1",0.005310422936117318
"22902,1012,-0.07,200.00,1,-0.10,43.28,1",0.005800735154984651
"22906,1012,-0.08,250.00,1,-0.05,43.40,1",0.006641443842440767
"22912,1012,-0.08,166.00,1,-0.05,43.50,1",0.007653540351039545
"22916,1016,-0.07,250.00,1,-0.00,43.66,1",0.008699629531312758
"22921,1016,-0.08,200.00,1,-0.05,43.76,1",0.010094817142743143
"22926,1016,-0.08,200.00,1,-0.05,43.88,1",0.011608764920222753
"22930,1016,-0.07,250.00,1,-0.00,44.01,1",0.013072615725397294
"22935,1008,-0.06,200.00,1,-0.00,44.11,1",0.014372906102496738
"22939,1008,-0.05,250.00,1,-0.00,44.23,1",0.01461664435236322
"22944,1008,-0.03,200.00,1,-0.00,44.33,1",0.01410886051667716
"22949,1000,-0.02,200.00,1,-0.00,44.46,1",0.013118089973341601
"22953,1000,-0.02,250.00,1,-0.00,44.58,1",0.011041116016328276
"22959,1000,-0.01,166.00,1,-0.00,44.68,1",0.008386962813509022
"22963,1008,-0.01,250.00,1,-0.00,44.83,1",0.005553127328690247
"22968,1008,-0.01,200.00,1,-0.00,44.93,1",0.0036565758881866584
"22973,1008,-0.01,200.00,1,-0.05,45.06,1",0.002557784221598955
"22977,1008,-0.01,250.00,1,-0.05,45.18,1",0.0021006116175011774
"22982,1008,-0.02,200.00,1,-0.05,45.28,1",0.0021285531000162228
"22986,1008,-0.02,250.00,1,-0.05,45.41,1",0.002496206966331113
"22991,1008,-0.03,200.00,1,-0.10,45.51,1",0.0030765417913798943
"22996,1008,-0.03,200.00,1,-0.00,45.63,1",0.003764678949015221
"23001,1008,-0.03,200.00,1,0.05,45.76,1",0.00447894761772151
"23006,1008,-0.02,200.00,1,0.05,45.88,1",0.00515994310860067
"23011,1012,-0.02,200.00,1,-0.00,46.01,1",0.005768247918178163
"23015,1012,-0.02,250.00,1,-0.00,46.13,1",0.0066946902307534195
"23020,1012,-0.02,200.00,1,-0.00,46.23,1",0.0077635654526347075
"23024,1008,-0.02,250.00,1,-0.05,46.36,1",0.008841907528864254
"23029,1008,-0.01,200.00,1,0.05,46.46,1",0.009423094820649
"23034,1008,-0.00,200.00,1,-0.00,46.58,1",0.009615208048374166
"23038,1008,0.01,250.00,1,-0.00,46.71,1",0.00952234060452714
"23044,1008,0.00,166.00,1,-0.05,46.81,1",0.009238241503753741
"23048,1008,-0.01,250.00,1,-0.05,46.96,1",0.008842589602939183
"23053,1012,-0.01,200.00,1,-0.00,47.06,1",0.008399390675257926
"23058,1012,-0.01,200.00,1,-0.00,47.19,1",0.008370298818279526
"23062,1012,-0.02,250.00,1,-0.05,47.31,1",0.008622359002475335
"23067,1012,-0.02,200.00,1,-0.05,47.41,1",0.009042497843537112
"23071,1012,-0.02,250.00,1,-0.00,47.54,1",0.009539775358315489
"23076,1012,-0.03,200.00,1,-0.05,47.64,1",0.010045368985514974
"23081,1012,-0.03,200.00,1,-0.05,47.76,1",0.01051096194138057
"23086,1012,-0.04,200.00,1,-0.10,47.89,1",0.010906124867538822
"23091,1012,-0.04,200.00,1,-0.05,48.01,1",0.011215178472922235
"23095,1012,-0.04,250.00,1,-0.05,48.14,1",0.011433918193415257
"23100,1008,-0.05,200.00,1,-0.05,48.24,1",0.011566479139081792
"23105,1008,-0.06,200.00,1,-0.10,48.36,1",0.0112092135984843
"23109,1008,-0.05,250.00,1,0.05,48.49,1",0.01054171406417001
"23114,1008,-0.05,200.00,1,-0.05,48.59,1",0.00971228037400751
"23119,1008,-0.05,200.00,1,-0.00,48.71,1",0.008836468170980535
"23123,1008,-0.03,250.00,1,0.10,48.84,1",0.007998439861301068
"23129,1012,-0.02,166.00,1,0.05,48.94,1",0.007254190698442589
"23133,1012,-0.01,250.00,1,-0.00,49.09,1",0.00704917450191446
"23138,1012,-0.00,200.00,1,0.05,49.19,1",0.007229668902547698
"23143,1008,-0.00,200.00,1,-0.05,49.31,1",0.007660146189561581
"23147,1008,0.00,250.00,1,-0.00,49.44,1",0.007814359989033265
"23152,1008,0.00,200.00,1,-0.10,49.54,1",0.0077702056971122035
"23156,1008,-0.01,250.00,1,-0.05,49.66,1",0.007596372820857913
"23161,1008,-0.00,200.00,1,-0.00,49.76,1",0.007350125470324709
"23166,1008,-0.01,200.00,1,-0.05,49.89,1",0.007076566046422539
"23171,1008,-0.02,200.00,1,-0.00,50.01,1",0.00680899673141791
