"12647,1835,22.14,200.00,1,22.90,0.13,0",25.04185814390449
"12651,1834,22.50,250.00,1,23.60,0.14,0",25.17538846388183
"12656,1833,22.74,200.00,1,23.40,0.15,0",25.273288176191844
"12661,1832,22.97,200.00,1,23.80,0.16,0",25.33086894888602
"12666,1832,23.12,200.00,1,23.55,0.17,0",25.34813720098416
"12670,1831,23.24,250.00,1,22.95,0.18,0",25.33405093649285
"12676,1832,23.28,166.00,1,22.75,0.19,0",25.29164470930963
"12681,1832,23.39,200.00,1,23.20,0.20,0",25.23677753237167
"12685,1834,23.23,250.00,1,22.95,0.20,0",25.17573974488498
"12690,1834,23.14,200.00,1,22.25,0.21,0",25.124860894831944
"12695,1814,23.16,200.00,1,23.10,0.00,1",25.083247498054185
"12699,1816,23.11,250.00,1,23.15,0.01,0",24.936208189760784
"12704,1816,23.10,200.00,1,23.30,0.02,0",24.739582682617357
"12709,1816,22.96,200.00,1,22.40,0.00,1",24.524338613877923
"12713,1818,22.82,250.00,1,22.10,0.01,0",24.31347758964275
"12719,1818,22.65,166.00,1,21.30,0.02,0",24.134085878850247
"12724,1821,22.31,200.00,1,19.35,0.00,1",23.991072160624963
"12728,1825,22.04,250.00,1,20.50,0.01,0",23.902188398089447
"12733,1828,21.81,200.00,1,20.60,0.03,0",23.881001252276917
"12738,1831,21.65,200.00,1,20.70,0.04,0",23.925647970166068
"12742,1834,21.46,250.00,1,21.20,0.06,0",24.02947384034064
"12747,1837,21.26,200.00,1,21.10,0.08,0",24.182975744130204
"12752,1840,21.14,200.00,1,22.10,0.10,0",24.3753739683014
"12758,1841,21.25,166.00,1,23.50,0.12,0",24.595808480894014
"12762,1842,21.39,250.00,1,23.55,0.14,0",24.822833492716413
"12767,1842,21.54,200.00,1,22.75,0.15,0",25.040885297059937
"12772,1841,21.85,200.00,1,22.45,0.17,0",25.23399431989942
"12776,1840,22.15,250.00,1,23.50,0.18,0",25.387261523965705
"12781,1839,22.47,200.00,1,23.85,0.19,0",25.49348076678308
"12786,1837,22.78,200.00,1,23.80,0.20,0",25.551355443022842
"12790,1837,22.96,250.00,1,23.00,0.21,0",25.558140949394904
"12795,1836,23.17,200.00,1,23.15,0.22,0",25.52747180080813
"12801,1837,23.17,166.00,1,22.15,0.23,0",25.466063445580644
"12805,1839,23.03,250.00,1,22.05,0.24,0",25.392491775505754
"12810,1839,23.00,200.00,1,23.30,0.25,0",25.3262426437237
"12815,1815,23.09,200.00,1,23.65,0.00,1",25.26881522084166
"12819,1816,23.11,250.00,1,22.60,0.01,0",25.084500692768444
"12824,1816,23.07,200.00,1,23.15,0.02,0",24.833688829036895
"12829,1816,22.93,200.00,1,22.40,0.00,1",24.557564356782038
"12833,1817,22.89,250.00,1,23.45,0.01,0",24.286712201035506
"12838,1820,22.73,200.00,1,21.40,0.02,0",24.047729180177598
"12844,1824,22.32,166.00,1,19.05,0.03,0",23.867968480111582
"12848,1828,22.08,250.00,1,19.75,0.05,0",23.767289415130154
"12853,1831,21.85,200.00,1,19.75,0.06,0",23.753018608022728
"12858,1833,21.80,200.00,1,22.75,0.08,0",23.817520870228673
"12863,1837,21.54,200.00,1,21.05,0.10,0",23.94344340403324
"12867,1840,21.39,250.00,1,21.15,0.11,0",24.125119551226202
"12872,1843,21.19,200.00,1,21.10,0.13,0",24.34812398208246
"12877,1844,21.29,200.00,1,23.40,0.15,0",24.598838976294957
"12881,1846,21.26,250.00,1,23.20,0.17,0",24.853887375020335
"12887,1846,21.45,166.00,1,23.25,0.18,0",25.1021723678655
"12892,1844,21.90,200.00,1,23.60,0.20,0",25.324823443826574
"12896,1843,22.22,250.00,1,22.90,0.21,0",25.49927806706691
"12901,1841,22.60,200.00,1,23.55,0.22,0",25.619418573826277
"12906,1841,22.76,200.00,1,24.35,0.23,0",25.679555207507164
"12910,1840,22.98,250.00,1,23.30,0.24,0",25.691910516562263
"12915,1840,23.12,200.00,1,22.50,0.25,0",25.662968718829894
"12920,1813,23.32,200.00,1,23.15,0.00,1",25.60624611138415
"12924,1815,23.16,250.00,1,21.80,0.01,0",25.38009926773307
"12930,1815,23.02,166.00,1,21.75,0.02,0",25.06710012007328
"12935,1815,23.03,200.00,1,23.35,0.00,1",24.71958757414415
"12940,1818,22.81,200.00,1,21.40,0.01,0",24.37662082379908
"12944,1818,22.48,250.00,1,19.65,0.02,0",24.082123485902283
"12949,1823,22.07,200.00,1,19.40,0.00,1",23.84562942394438
"12954,1828,21.60,200.00,1,19.65,0.02,0",23.697830930202628
"12958,1832,21.34,250.00,1,20.70,0.04,0",23.652734455124904
"12963,1835,21.19,200.00,1,21.00,0.05,0",23.705994618121107
"12968,1839,20.90,200.00,1,20.30,0.07,0",23.84094029047613
"12973,1843,20.71,200.00,1,19.90,0.09,0",24.045041412246075
"12978,1844,20.82,200.00,1,22.80,0.11,0",24.303759292721086
"12983,1846,20.82,200.00,1,23.40,0.13,0",24.58522222743494
"12987,1847,21.03,250.00,1,23.50,0.15,0",24.871013402416814
"12992,1845,21.45,200.00,1,23.80,0.17,0",25.1419760543328
"12997,1842,22.01,200.00,1,25.00,0.18,0",25.36868520859182
"13001,1839,22.55,250.00,1,25.05,0.20,0",25.52856700983967
"13006,1837,22.90,200.00,1,24.20,0.20,0",25.61133744071821
"13011,1836,23.08,200.00,1,22.85,0.21,0",25.62172964827703
"13016,1834,23.45,200.00,1,24.00,0.22,0",25.57445478670668
"13021,1833,23.70,200.00,1,22.40,0.23,0",25.47859828355159
"13026,1834,23.65,200.00,1,22.25,0.23,0",25.350158326919825
"13030,1836,23.47,250.00,1,21.60,0.24,0",25.21428591931716
"13035,1836,23.38,200.00,1,22.65,0.25,0",25.09466568694895
"13040,1813,23.30,200.00,1,23.00,0.00,1",24.995024401279576
"13044,1816,23.11,250.00,1,23.05,0.01,0",24.786012852404973
"13049,1816,22.98,200.00,1,23.80,0.02,0",24.536635136898436
"13054,1817,22.81,200.00,1,22.50,0.00,1",24.280448046522057
"13059,1818,22.80,200.00,1,22.70,0.01,0",24.046983363535638
"13064,1818,22.41,200.00,1,20.15,0.02,0",23.854942044932343
"13069,1824,21.96,200.00,1,17.90,0.00,1",23.708400500208946
"13074,1828,21.67,200.00,1,19.30,0.02,0",23.640799883632088
"13078,1830,21.61,250.00,1,21.00,0.03,0",23.657248286160808
"13083,1833,21.41,200.00,1,20.70,0.05,0",23.74303411403872
"13088,1837,21.19,200.00,1,20.80,0.07,0",23.88804687543114
"13092,1840,20.97,250.00,1,20.80,0.09,0",24.085980364069957
"13097,1843,20.90,200.00,1,23.10,0.10,0",24.32215742451561
"13103,1844,20.99,166.00,1,23.45,0.12,0",24.583000270923318
"13107,1846,21.05,250.00,1,23.30,0.15,0",24.84537466948704
"13112,1845,21.37,200.00,1,23.30,0.16,0",25.09855246459912
"13117,1841,22.03,200.00,1,24.55,0.18,0",25.318418610583805
"13121,1838,22.55,250.00,1,24.50,0.19,0",25.47379357780531
"13126,1836,22.91,200.00,1,24.55,0.20,0",25.554053034801886
"13131,1835,23.18,200.00,1,23.40,0.21,0",25.563543908487315
"13135,1833,23.46,250.00,1,23.60,0.21,0",25.51658697932579
"13140,1833,23.47,200.00,1,20.95,0.22,0",25.42190283195427
"13146,1813,23.31,166.00,1,21.45,0.00,1",25.30084474777724
"13150,1815,23.19,250.00,1,22.25,0.01,0",25.05682538935171
"13155,1815,23.09,200.00,1,22.35,0.02,0",24.759568900189684
"13160,1817,22.77,200.00,1,20.10,0.00,1",24.44995908311186
"13164,1824,22.12,250.00,1,18.05,0.01,0",24.168760374340884
"13169,1824,21.69,200.00,1,20.20,0.03,0",23.970344288039247
"13174,1830,21.23,200.00,1,19.90,0.00,1",23.845668188094816
"13179,1833,21.01,200.00,1,21.20,0.02,0",23.816987758300705
"13184,1837,20.78,200.00,1,21.30,0.04,0",23.874715814838833
"13189,1840,20.72,200.00,1,20.40,0.06,0",24.010933881839613
"13194,1842,20.68,200.00,1,21.05,0.08,0",24.20796673220509
"13198,1843,20.91,250.00,1,24.55,0.10,0",24.442805693040164
"13203,1843,21.04,200.00,1,23.65,0.12,0",24.69059086167027
"13208,1842,21.42,200.00,1,23.90,0.14,0",24.927179490769294
"13212,1839,22.02,250.00,1,24.00,0.15,0",25.13088594868739
"13217,1836,22.47,200.00,1,24.70,0.16,0",25.277838035071987
"13222,1834,22.89,200.00,1,24.10,0.17,0",25.356077041476453
"13227,1832,23.19,200.00,1,24.25,0.18,0",25.36852022842659
"13232,1831,23.40,200.00,1,23.35,0.19,0",25.322421922519325
"13237,1830,23.62,200.00,1,22.60,0.20,0",25.233206890953706
"13241,1831,23.66,250.00,1,21.50,0.20,0",25.115029508012086
"13246,1834,23.33,200.00,1,21.25,0.21,0",24.99146092690609
"13251,1837,23.11,200.00,1,21.40,0.22,0",24.890583193848773
"13255,1840,22.84,250.00,1,21.20,0.23,0",24.829887817636337
"13260,1840,22.69,200.00,1,22.50,0.24,0",24.81818828557258
"13265,1819,22.53,200.00,1,23.15,0.00,1",24.8405666348674
"13271,1823,22.29,166.00,1,21.65,0.01,0",24.764958956218432
"13275,1823,22.04,250.00,1,21.75,0.03,0",24.651637577412775
"13280,1825,21.80,200.00,1,21.00,0.00,1",24.522047172346223
"13285,1828,21.64,200.00,1,21.00,0.02,0",24.403662816301473
"13289,1828,21.61,250.00,1,21.15,0.03,0",24.320150688751294
"13294,1826,21.64,200.00,1,21.55,0.00,1",24.26791845565485
"13299,1827,21.72,200.00,1,22.25,0.02,0",24.2307664991822
"13303,1829,21.77,250.00,1,21.65,0.03,0",24.21357236466155
"13308,1830,21.73,200.00,1,22.10,0.05,0",24.22372641858199
"13314,1833,21.63,166.00,1,22.20,0.06,0",24.25832291747397
"13318,1834,21.68,250.00,1,22.10,0.08,0",24.324676309273364
"13323,1836,21.69,200.00,1,21.90,0.10,0",24.41368345602097
"13328,1837,21.73,200.00,1,21.40,0.11,0",24.522810946833683
"13332,1838,21.81,250.00,1,21.80,0.13,0",24.64279697206535
"13337,1838,21.98,200.00,1,22.85,0.14,0",24.766214207867872
"13342,1838,22.11,200.00,1,22.85,0.15,0",24.881799299868092
"13346,1839,22.22,250.00,1,23.30,0.17,0",24.982287514086853
"13351,1840,22.24,200.00,1,21.90,0.18,0",25.069424525225827
"13357,1840,22.29,166.00,1,22.60,0.19,0",25.14529237949894
"13361,1842,22.30,250.00,1,22.25,0.21,0",25.20639206750109
"13366,1842,22.42,200.00,1,23.35,0.22,0",25.26278175726245
"13371,1841,22.69,200.00,1,24.60,0.23,0",25.310228592394946
"13376,1840,22.95,200.00,1,23.95,0.24,0",25.3408405631781
"13380,1840,23.12,250.00,1,23.55,0.25,0",25.35058742421204
"13385,1815,23.06,200.00,1,22.25,0.00,1",25.344102795431713
"13390,1816,23.01,200.00,1,22.30,0.01,0",25.184004553943872
"13394,1816,23.01,250.00,1,23.35,0.02,0",24.9372965708863
"13400,1815,23.03,166.00,1,22.10,0.00,1",24.65124518765144
"13405,1818,22.79,200.00,1,20.20,0.01,0",24.35602789083471
"13409,1818,22.57,250.00,1,20.05,0.03,0",24.09619740735701
"13414,1821,22.25,200.00,1,20.15,0.00,1",23.882677295648584
"13419,1827,21.81,200.00,1,20.20,0.02,0",23.73663358048755
"13423,1832,21.37,250.00,1,19.55,0.03,0",23.684326427143933
"13428,1836,21.02,200.00,1,20.05,0.05,0",23.73045780914287
"13433,1840,20.83,200.00,1,20.30,0.07,0",23.86450722101548
"13437,1841,20.95,250.00,1,23.50,0.09,0",24.07195005480435
"13443,1843,20.93,166.00,1,23.20,0.11,0",24.31952578925842
"13448,1845,20.94,200.00,1,22.20,0.13,0",24.58654465237004
"13452,1845,21.23,250.00,1,23.05,0.15,0",24.856797314009448
"13457,1841,21.80,200.00,1,25.75,0.16,0",25.107071569267646
"13462,1838,22.36,200.00,1,25.80,0.18,0",25.299971457411996
"13467,1835,22.87,200.00,1,25.30,0.19,0",25.419984566305928
"13471,1832,23.34,250.00,1,24.25,0.20,0",25.462183906751147
"13476,1830,23.71,200.00,1,23.70,0.20,0",25.429399632922063
"13481,1828,23.96,200.00,1,22.80,0.21,0",25.335344285600645
"13486,1830,23.80,200.00,1,21.95,0.21,0",25.194477880743992
"13491,1832,23.62,200.00,1,21.35,0.22,0",25.0434119163054
"13496,1834,23.49,200.00,1,20.95,0.23,0",24.908176355521384
"13500,1834,23.39,250.00,1,22.00,0.23,0",24.80549887670658
"13505,1816,22.89,200.00,1,20.80,0.00,1",24.733027126329848
"13510,1822,22.38,200.00,1,20.70,0.01,0",24.584768643324278
"13514,1822,22.04,250.00,1,21.85,0.03,0",24.431393209498626
"13519,1827,21.60,200.00,1,19.90,0.00,1",24.287526755450592
"13524,1831,21.25,200.00,1,20.20,0.02,0",24.19100506651927
"13529,1831,20.99,200.00,1,20.15,0.04,0",24.15822551990093
"13534,1833,20.82,200.00,1,20.25,0.00,1",24.17255908464429
"13539,1834,20.91,200.00,1,22.25,0.02,0",24.230241133840774
"13543,1836,20.94,250.00,1,21.25,0.04,0",24.31941345274417
"13548,1838,20.94,200.00,1,22.05,0.06,0",24.43495831339083
"13553,1839,21.01,200.00,1,21.50,0.08,0",24.57101298551613
"13557,1839,21.27,250.00,1,23.30,0.10,0",24.71596612769256
"13562,1839,21.40,200.00,1,23.15,0.11,0",24.85522410625218
"13568,1838,21.77,166.00,1,23.60,0.13,0",24.97903372500737
"13573,1838,21.98,200.00,1,22.30,0.14,0",25.07607385285435
"13577,1838,22.18,250.00,1,22.10,0.16,0",25.146282655761993
"13582,1837,22.38,200.00,1,22.30,0.17,0",25.1916340693245
"13587,1838,22.42,200.00,1,22.60,0.18,0",25.20971132125022
"13591,1838,22.58,250.00,1,22.85,0.19,0",25.212401444090155
"13596,1839,22.61,200.00,1,22.35,0.20,0",25.2033568404082
"13601,1839,22.70,200.00,1,22.40,0.22,0",25.191728364401815
"13605,1839,22.57,250.00,1,22.05,0.23,0",25.178320794750388
"13611,1820,22.48,166.00,1,22.20,0.00,1",25.163889621270663
"13616,1822,22.35,200.00,1,22.30,0.02,0",25.041264320722927
"13620,1822,22.25,250.00,1,21.35,0.03,0",24.865849082215565
"13625,1823,22.09,200.00,1,20.50,0.00,1",24.668498993930633
"13630,1826,21.90,200.00,1,20.40,0.02,0",24.478016880625642
"13634,1826,21.62,250.00,1,19.80,0.03,0",24.325161560522325
"13639,1827,21.51,200.00,1,21.75,0.00,1",24.2110910090566
"13644,1829,21.48,200.00,1,22.05,0.02,0",24.139391512859127
"13648,1832,21.36,250.00,1,21.20,0.04,0",24.114907122792914
"13654,1834,21.27,166.00,1,21.15,0.05,0",24.142838575108406
"13659,1837,21.27,200.00,1,22.20,0.07,0",24.216745507713462
"13664,1838,21.29,200.00,1,22.50,0.09,0",24.33405499485961
"13668,1840,21.30,250.00,1,21.45,0.11,0",24.477907329962317
"13673,1840,21.51,200.00,1,22.60,0.12,0",24.640071850908765
"13678,1839,21.77,200.00,1,22.95,0.14,0",24.801773936680963
"13682,1838,22.07,250.00,1,22.85,0.15,0",24.94427273195677
"13687,1839,22.19,200.00,1,22.95,0.17,0",25.05607595830232
"13692,1839,22.33,200.00,1,23.40,0.18,0",25.14295611773506
"13697,1838,22.60,200.00,1,23.95,0.19,0",25.204977364179804
"13702,1837,22.89,200.00,1,24.05,0.20,0",25.238388630420477
"13707,1837,22.92,200.00,1,22.50,0.21,0",25.24289313333188
"13711,1839,22.89,250.00,1,22.15,0.22,0",25.226302841100313
"13716,1839,22.93,200.00,1,21.90,0.23,0",25.207030015943168
"13721,1840,22.95,200.00,1,22.80,0.24,0",25.186513056919193
"13725,1840,22.94,250.00,1,22.80,0.25,0",25.171586363395907
"13730,1816,22.96,200.00,1,23.05,0.00,1",25.160833989366104
"13735,1817,22.98,200.00,1,23.20,0.01,0",25.016810132623917
"13740,1817,22.69,200.00,1,20.45,0.02,0",24.799124658096368
"13745,1822,22.20,200.00,1,19.10,0.00,1",24.548914278541357
"13750,1827,21.72,200.00,1,19.25,0.02,0",24.325612884675913
"13755,1827,21.32,200.00,1,18.45,0.03,0",24.167874031313307
"13759,1830,21.21,250.00,1,21.10,0.00,1",24.06863202047791
"13764,1832,21.19,200.00,1,21.65,0.02,0",24.035626942537455
"13769,1834,21.13,200.00,1,22.20,0.03,0",24.06316929453222
"13773,1837,21.04,250.00,1,21.90,0.05,0",24.142450591130146
"13778,1839,21.00,200.00,1,22.65,0.07,0",24.268811714897282
"13784,1841,20.91,166.00,1,22.35,0.09,0",24.429332075411853
"13788,1842,21.11,250.00,1,22.45,0.11,0",24.612127156337856
"13793,1840,21.53,200.00,1,23.25,0.13,0",24.801251992359333
"13798,1838,22.02,200.00,1,24.20,0.14,0",24.967929022267555
"13802,1835,22.47,250.00,1,22.95,0.16,0",25.09406072127524
"13807,1834,22.76,200.00,1,24.00,0.16,0",25.164666550104016
"13812,1833,23.00,200.00,1,24.05,0.17,0",25.18523503457555
"13816,1833,23.12,250.00,1,23.40,0.18,0",25.163470582292007
"13821,1833,23.25,200.00,1,23.15,0.19,0",25.113738204345314
"13827,1834,23.23,166.00,1,22.50,0.20,0",25.048161435773025
"13832,1835,23.25,200.00,1,22.55,0.21,0",24.98208277642089
"13836,1837,23.11,250.00,1,21.00,0.22,0",24.926125169730202
"13841,1838,22.99,200.00,1,22.10,0.23,0",24.892509446170962
"13846,1838,22.78,200.00,1,22.05,0.24,0",24.882160311835605
"13850,1818,22.67,250.00,1,21.90,0.00,1",24.888209617683145
"13855,1821,22.49,200.00,1,22.15,0.01,0",24.791179266258844
"13860,1821,22.10,200.00,1,20.20,0.02,0",24.648985971200094
"13864,1826,21.67,250.00,1,19.05,0.00,1",24.4878110621862
"13870,1830,21.34,166.00,1,19.85,0.01,0",24.35565464921559
"13875,1830,21.08,200.00,1,19.90,0.04,0",24.277364314143725
"13879,1831,21.11,250.00,1,22.90,0.00,1",24.242943882578633
"13884,1831,21.23,200.00,1,22.20,0.02,0",24.24782789244535
"13889,1834,21.16,200.00,1,21.35,0.03,0",24.280057965729377
"13893,1836,21.14,250.00,1,21.90,0.05,0",24.346254822727467
"13898,1837,21.20,200.00,1,22.50,0.07,0",24.442342385799936
"13903,1839,21.19,200.00,1,22.05,0.09,0",24.55725254296061
"13907,1839,21.42,250.00,1,22.50,0.11,0",24.687373369542897
"13913,1837,21.75,166.00,1,22.35,0.12,0",24.817389505063186
"13918,1837,22.07,200.00,1,23.00,0.14,0",24.9252779714989
"13923,1835,22.46,200.00,1,23.80,0.15,0",25.008982172929034
"13927,1836,22.52,250.00,1,23.50,0.16,0",25.05751652475985
"13932,1836,22.57,200.00,1,22.75,0.17,0",25.08317564157053
"13937,1836,22.75,200.00,1,23.10,0.18,0",25.090421412856436
"13941,1836,22.81,250.00,1,22.50,0.19,0",25.08376454906861
"13946,1837,22.84,200.00,1,22.85,0.20,0",25.06742029125
"13952,1838,22.89,166.00,1,22.50,0.21,0",25.05076303522513
"13956,1839,22.86,250.00,1,22.20,0.23,0",25.040243183059534
"13961,1839,22.95,200.00,1,23.30,0.23,0",25.039797344640295
"13966,1839,22.95,200.00,1,22.95,0.24,0",25.045643227373674
"13970,1817,22.86,250.00,1,22.90,0.00,1",25.054723500112022
"13975,1818,22.75,200.00,1,22.45,0.01,0",24.93985031995216
"13980,1818,22.58,200.00,1,21.00,0.02,0",24.75542666999487
"13984,1821,22.27,250.00,1,20.00,0.00,1",24.53865013054687
"13989,1824,22.08,200.00,1,20.65,0.01,0",24.33484122665518
"13995,1824,21.86,166.00,1,20.60,0.03,0",24.174147198801034
"13999,1826,21.69,250.00,1,20.80,0.00,1",24.05688031039752
"14004,1829,21.51,200.00,1,20.40,0.01,0",23.991354313085363
"14009,1832,21.30,200.00,1,21.25,0.03,0",23.984848724802454
"14014,1835,21.19,200.00,1,21.80,0.05,0",24.037549920499664
"14018,1838,21.13,250.00,1,22.35,0.07,0",24.144686041878387
"14023,1839,21.16,200.00,1,22.70,0.09,0",24.298386147016235
"14028,1839,21.36,200.00,1,23.05,0.10,0",24.477859833166352
"14032,1840,21.50,250.00,1,21.40,0.12,0",24.660840719469938
"14038,1839,21.75,166.00,1,23.10,0.13,0",24.83719446334084
"14043,1839,22.01,200.00,1,23.25,0.15,0",24.988829794719386
"14047,1838,22.28,250.00,1,23.45,0.17,0",25.110795686737017
"14052,1837,22.58,200.00,1,23.40,0.18,0",25.19617857823908
"14057,1837,22.69,200.00,1,22.35,0.19,0",25.243051551685358
"14061,1838,22.73,250.00,1,22.20,0.20,0",25.25879219133805
"14066,1838,22.74,200.00,1,22.50,0.21,0",25.25657510604387
"14071,1838,22.84,200.00,1,23.70,0.22,0",25.241147479155728
"14075,1817,22.79,250.00,1,22.50,0.00,1",25.21686426484177
"14081,1817,22.94,166.00,1,22.95,0.01,0",25.068301424348682
"14086,1817,22.88,200.00,1,22.45,0.02,0",24.846611691065114
"14090,1817,22.86,250.00,1,23.05,0.00,1",24.59284622946375
"14095,1818,22.80,200.00,1,22.90,0.01,0",24.337985466773596
"14100,1818,22.62,200.00,1,21.55,0.02,0",24.109365568573907
"14104,1821,22.32,250.00,1,19.35,0.00,1",23.918241449596394
"14109,1824,22.08,200.00,1,19.80,0.01,0",23.78666036967966
"14114,1828,21.82,200.00,1,19.95,0.03,0",23.72506015345309
"14119,1832,21.51,200.00,1,20.55,0.05,0",23.740680337164044
"14124,1835,21.36,200.00,1,21.00,0.06,0",23.832162502459784
"14129,1838,21.21,200.00,1,21.45,0.08,0",23.986581949765466
"14134,1841,21.03,200.00,1,20.70,0.10,0",24.189741605638588
"14138,1843,21.06,250.00,1,23.35,0.12,0",24.42761849964931
"14143,1844,21.10,200.00,1,23.25,0.14,0",24.68169111254603
"14148,1845,21.32,200.00,1,23.80,0.16,0",24.931847156176424
"14152,1843,21.67,250.00,1,22.80,0.17,0",25.164204156047127
"14157,1842,22.03,200.00,1,23.40,0.18,0",25.353247305142492
"14162,1840,22.42,200.00,1,23.90,0.20,0",25.490420933668887
"14167,1838,22.76,200.00,1,23.95,0.21,0",25.568136643484554
"14172,1837,22.98,200.00,1,23.20,0.22,0",25.585885461628855
"14177,1837,23.12,200.00,1,22.85,0.23,0",25.553815960413456
"14182,1837,23.28,200.00,1,22.25,0.24,0",25.488609112047538
"14186,1839,23.15,250.00,1,22.05,0.25,0",25.404442206369605
"14191,1839,23.07,200.00,1,22.50,0.25,0",25.324049644283704
"14196,1816,22.97,200.00,1,22.75,0.00,1",25.25144022361085
"14200,1817,22.96,250.00,1,22.75,0.01,0",25.058390396581483
"14205,1817,22.89,200.00,1,22.70,0.02,0",24.804188264244495
"14211,1818,22.73,166.00,1,22.30,0.00,1",24.528842237293937
"14215,1820,22.60,250.00,1,22.65,0.01,0",24.267470070304316
"14220,1820,22.43,200.00,1,21.45,0.02,0",24.04901898089453
"14225,1823,22.11,200.00,1,19.70,0.00,1",23.878799665632837
"14229,1826,21.84,250.00,1,19.55,0.02,0",23.773915595115078
"14234,1830,21.55,200.00,1,19.10,0.03,0",23.740922392302352
"14239,1833,21.45,200.00,1,21.50,0.05,0",23.784205100604414
"14243,1836,21.30,250.00,1,21.30,0.07,0",23.89480481468456
"14248,1839,21.06,200.00,1,20.35,0.08,0",24.06095452782515
"14254,1842,20.93,166.00,1,21.35,0.10,0",24.269807121453034
"14258,1844,21.02,250.00,1,23.25,0.13,0",24.508727043532105
"14263,1845,21.06,200.00,1,23.05,0.14,0",24.760505956228588
"14268,1845,21.34,200.00,1,24.20,0.16,0",25.00619726254463
"14273,1844,21.67,200.00,1,23.00,0.18,0",25.227220448214027
"14277,1841,22.15,250.00,1,24.40,0.19,0",25.406799951078785
"14282,1838,22.72,200.00,1,24.75,0.20,0",25.525156944461354
"14287,1836,23.00,200.00,1,24.35,0.21,0",25.57355293360898
"14291,1835,23.31,250.00,1,24.40,0.22,0",25.557275937427093
"14297,1833,23.64,166.00,1,23.60,0.22,0",25.49085537107898
"14302,1833,23.74,200.00,1,22.40,0.23,0",25.382690531657204
"14306,1835,23.56,250.00,1,21.40,0.24,0",25.253464466633236
"14311,1835,23.40,200.00,1,21.50,0.25,0",25.13058147225671
"14316,1814,23.16,200.00,1,21.75,0.00,1",25.02109356803687
"14320,1816,23.07,250.00,1,22.15,0.01,0",24.8098094678818
"14325,1816,22.88,200.00,1,22.50,0.02,0",24.557717480081102
"14330,1818,22.66,200.00,1,22.50,0.00,1",24.298656560433507
"14334,1821,22.46,250.00,1,22.35,0.01,0",24.068047470666674
"14340,1821,22.00,166.00,1,19.85,0.02,0",23.893801489450397
"14345,1827,21.60,200.00,1,19.55,0.00,1",23.77366536568941
"14349,1830,21.37,250.00,1,20.15,0.02,0",23.736045238080468
"14354,1833,21.19,200.00,1,19.55,0.03,0",23.77661222050956
"14359,1835,21.27,200.00,1,22.35,0.05,0",23.886024790235492
"14364,1836,21.31,200.00,1,22.15,0.07,0",24.046461317926727
"14368,1839,21.21,250.00,1,21.10,0.09,0",24.235664519637094
"14373,1841,21.18,200.00,1,22.20,0.10,0",24.44711878210162
"14379,1842,21.25,166.00,1,23.25,0.12,0",24.668449045230297
"14383,1843,21.42,250.00,1,24.00,0.15,0",24.884288581214626
"14388,1841,21.84,200.00,1,24.10,0.16,0",25.084172846705286
"14393,1840,22.08,200.00,1,21.95,0.17,0",25.244825046810412
"14397,1839,22.36,250.00,1,22.95,0.19,0",25.358937016304026
"14402,1837,22.71,200.00,1,23.05,0.19,0",25.4250577615364
"14407,1838,22.75,200.00,1,22.70,0.21,0",25.440266032880313
"14411,1839,22.80,250.00,1,22.65,0.22,0",25.42369536850034
"14416,1839,22.91,200.00,1,22.20,0.23,0",25.390961521642485
"14422,1840,22.88,166.00,1,21.95,0.24,0",25.348407042674438
"14426,1842,22.76,250.00,1,22.00,0.25,0",25.306945902207648
"14431,1842,22.59,200.00,1,22.35,0.26,0",25.27971555520166
"14436,1819,22.53,200.00,1,23.45,0.00,1",25.263251638210345
"14440,1819,22.69,250.00,1,23.55,0.01,0",25.12389179651932
"14445,1819,22.77,200.00,1,23.80,0.02,0",24.91163394066642
"14450,1817,22.83,200.00,1,23.60,0.00,1",24.666705404442936
"14454,1818,22.88,250.00,1,23.20,0.01,0",24.408204416889564
"14459,1818,22.69,200.00,1,20.75,0.02,0",24.167759708456728
"14465,1820,22.45,166.00,1,19.80,0.00,1",23.96021714813645
"14470,1824,22.15,200.00,1,18.95,0.02,0",23.804786902820403
"14474,1828,21.89,250.00,1,19.45,0.03,0",23.721976316771386
"14479,1830,21.71,200.00,1,20.55,0.05,0",23.720014187564022
"14484,1835,21.38,200.00,1,20.15,0.06,0",23.78660728089795
"14488,1838,21.19,250.00,1,21.65,0.08,0",23.924745061659415
"14493,1843,20.83,200.00,1,20.15,0.10,0",24.11901788020995
"14498,1845,20.82,200.00,1,23.50,0.12,0",24.365351762067764
"14502,1847,20.87,250.00,1,23.70,0.14,0",24.639212830606596
"14508,1846,21.10,166.00,1,23.10,0.16,0",24.92112889124219
"14513,1846,21.39,200.00,1,22.70,0.18,0",25.179593253544894
"14517,1844,21.91,250.00,1,24.15,0.19,0",25.400223535063056
"14522,1841,22.38,200.00,1,24.15,0.20,0",25.564480831434587
"14527,1839,22.76,200.00,1,24.30,0.22,0",25.658302948983163
"14531,1837,23.15,250.00,1,24.10,0.23,0",25.683305979675506
"14536,1836,23.28,200.00,1,22.95,0.23,0",25.64609826097151
"14541,1836,23.45,200.00,1,21.85,0.24,0",25.561962922060896
"14546,1838,23.33,200.00,1,22.30,0.25,0",25.4509499175737
"14551,1838,23.22,200.00,1,22.60,0.26,0",25.340471496382882
"14556,1814,23.15,200.00,1,22.40,0.00,1",25.23803599230355
"14561,1815,23.23,200.00,1,23.50,0.01,0",25.01216267385681
