"22040,1012,-0.09,200.00,0,-0.19,13.89,1",0.00967532248776995
"22044,1012,-0.10,250.00,0,-0.19,13.89,1",0.009367179246582577
"22049,1012,-0.10,200.00,0,-0.04,13.89,1",0.009315684040204261
"22053,1012,-0.09,250.00,0,0.01,13.89,1",0.009439633865779853
"22059,1012,-0.09,166.00,0,-0.09,13.89,1",0.00966979782074058
"22063,1012,-0.10,250.00,0,-0.09,13.89,1",0.00995034786327463
"22068,1020,-0.11,200.00,0,-0.14,13.89,1",0.01023889703209624
"22072,1020,-0.11,250.00,0,-0.14,13.89,1",0.011332181229181199
"22077,1020,-0.12,200.00,0,-0.14,13.89,1",0.012877692299419777
"22081,1020,-0.11,250.00,0,-0.09,13.89,1",0.014597051532077826
"22086,1020,-0.10,200.00,0,-0.09,13.89,1",0.016284075563296863
"22090,1020,-0.09,250.00,0,-0.09,13.89,1",0.017798189683386423
"22094,1020,-0.09,250.00,0,-0.04,13.89,1",0.019055042759336532
"22099,1000,-0.10,200.00,0,-0.04,13.89,1",0.02001583227140498
"22104,1000,-0.10,200.00,0,-0.09,13.89,1",0.01860992777044547
"22109,1000,-0.10,200.00,0,-0.09,13.89,1",0.01569174537019119
"22113,1012,-0.10,250.00,0,-0.14,13.89,1",0.0119686759839292
"22118,1012,-0.10,200.00,0,-0.14,13.89,1",0.009233496424884205
"22122,1012,-0.09,250.00,0,-0.09,13.89,1",0.007390067507106718
"22127,1008,-0.10,200.00,0,-0.14,13.89,1",0.006306155295987034
"22131,1008,-0.10,250.00,0,-0.14,13.89,1",0.005420386928676524
"22136,1008,-0.11,200.00,0,-0.14,13.89,1",0.004751068150884677
"22140,1008,-0.12,250.00,0,-0.19,13.89,1",0.004294434004530778
"22146,1008,-0.13,166.00,0,-0.09,13.89,1",0.004031525598195515
"22150,1008,-0.13,250.00,0,-0.09,13.89,1",0.003934128687614558
"22155,1008,-0.13,200.00,0,-0.14,13.89,1",0.00396962118912117
"22159,1012,-0.13,250.00,0,-0.14,13.89,1",0.004104701157931739
"22164,1012,-0.12,200.00,0,-0.04,13.89,1",0.004721369879673323
"22168,1012,-0.12,250.00,0,-0.04,13.89,1",0.0056252640793756775
"22173,1012,-0.11,200.00,0,-0.04,13.89,1",0.006659235105755695
"22177,1012,-0.10,250.00,0,-0.09,13.89,1",0.00770369860115519
"22182,1012,-0.10,200.00,0,-0.14,13.89,1",0.008674157367012422
"22187,1000,-0.10,200.00,0,-0.14,13.89,1",0.009516913773284036
"22192,1000,-0.10,200.00,0,-0.14,13.89,1",0.008963878209825762
"22196,1000,-0.11,250.00,0,-0.14,13.89,1",0.007507217276888023
"22200,1000,-0.10,250.00,0,-0.09,13.89,1",0.005556096083189355
"22205,1008,-0.10,200.00,0,-0.14,13.89,1",0.003431768523276632
"22209,1008,-0.12,250.00,0,-0.19,13.89,1",0.0021971119450525933
"22214,1008,-0.13,200.00,0,-0.19,13.89,1",0.0016780305527144962
"22218,1012,-0.13,250.00,0,-0.04,13.89,1",0.0017000572586549634
"22223,1012,-0.13,200.00,0,-0.09,13.89,1",0.002514436988773558
"22227,1012,-0.13,250.00,0,-0.09,13.89,1",0.003812817811661179
"22233,1000,-0.13,166.00,0,-0.14,13.89,1",0.005344093454893048
"22237,1000,-0.13,250.00,0,-0.14,13.89,1",0.005675659564619781
"22242,1000,-0.12,200.00,0,-0.09,13.89,1",0.005170217531747054
"22246,1000,-0.12,250.00,0,-0.04,13.89,1",0.004141494095886419
"22251,1000,-0.11,200.00,0,-0.09,13.89,1",0.0028461454082688853
"22255,1000,-0.11,250.00,0,-0.14,13.89,1",0.0014821864724064299
"22260,1000,-0.09,200.00,0,-0.04,13.89,1",0.00019212927698458726
"22264,1008,-0.10,250.00,0,-0.09,13.89,1",-0.0009307910925611812
"22269,1008,-0.10,200.00,0,-0.09,13.89,1",-0.0010080405559075994
"22274,1008,-0.09,200.00,0,-0.04,13.89,1",-0.0003539981736987441
"22279,1012,-0.08,200.00,0,-0.04,13.89,1",0.0007577235966621798
"22283,1012,-0.07,250.00,0,-0.04,13.89,1",0.0025153240457112536
"22288,1012,-0.07,200.00,0,-0.04,13.89,1",0.004577342825771963
"22292,1012,-0.07,250.00,0,-0.04,13.89,1",0.006682995357759791
"22297,1012,-0.06,200.00,0,-0.04,13.89,1",0.008647091755598607
"22301,1012,-0.06,250.00,0,-0.14,13.89,1",0.010350982976138998
"22306,1000,-0.07,200.00,0,-0.09,13.89,1",0.011731366592088885
"22310,1000,-0.08,250.00,0,-0.19,13.89,1",0.011528457148338903
"22316,1000,-0.09,166.00,0,-0.19,13.89,1",0.010254666648739016
"22320,1000,-0.10,250.00,0,-0.14,13.89,1",0.008346283813877475
"22325,1008,-0.11,200.00,0,-0.14,13.89,1",0.006154505277703171
"22329,1008,-0.11,250.00,0,-0.09,13.89,1",0.0047719122010758674
"22333,1008,-0.12,250.00,0,-0.09,13.89,1",0.00405174195838201
"22338,1012,-0.13,200.00,0,-0.14,13.89,1",0.0038431648252956335
"22343,1012,-0.14,200.00,0,-0.14,13.89,1",0.004416705831350606
"22347,1012,-0.13,250.00,0,-0.09,13.89,1",0.005478789441521165
"22351,1012,-0.14,250.00,0,-0.14,13.89,1",0.006788808585402484
"22356,1012,-0.13,200.00,0,-0.14,13.89,1",0.008160793742934866
"22361,1012,-0.13,200.00,0,-0.14,13.89,1",0.009460631086579047
"22366,1012,-0.13,200.00,0,-0.14,13.89,1",0.01060034850965362
"22370,1008,-0.13,250.00,0,-0.14,13.89,1",0.011530751610275183
"22375,1008,-0.13,200.00,0,-0.14,13.89,1",0.011820118510232777
"22379,1008,-0.13,250.00,0,-0.09,13.89,1",0.011639744666349636
"22384,1008,-0.13,200.00,0,-0.14,13.89,1",0.011144121091399312
"22388,1008,-0.13,250.00,0,-0.14,13.89,1",0.01046471077262097
"22393,1008,-0.14,200.00,0,-0.14,13.89,1",0.00970723758577055
"22397,1012,-0.14,250.00,0,-0.14,13.89,1",0.008951644771331646
"22403,1012,-0.14,166.00,0,-0.14,13.89,1",0.008667249283545286
"22407,1012,-0.14,250.00,0,-0.14,13.89,1",0.008722375399065604
"22412,1012,-0.13,200.00,0,-0.09,13.89,1",0.009000640208521704
"22416,1012,-0.13,250.00,0,-0.09,13.89,1",0.009404802006697383
"22421,1012,-0.12,200.00,0,-0.09,13.89,1",0.009858085613369788
"22425,1012,-0.12,250.00,0,-0.09,13.89,1",0.010303634924311786
"22430,1004,-0.12,200.00,0,-0.14,13.89,1",0.010702686434909028
"22434,1004,-0.12,250.00,0,-0.09,13.89,1",0.010205347637662218
"22439,1004,-0.11,200.00,0,-0.04,13.89,1",0.009134447389301498
"22444,1008,-0.10,200.00,0,-0.09,13.89,1",0.007757285515652676
"22449,1008,-0.10,200.00,0,-0.09,13.89,1",0.006696103261080388
"22453,1008,-0.10,250.00,0,-0.14,13.89,1",0.005936910437739723
"22458,1012,-0.10,200.00,0,-0.09,13.89,1",0.005447753223211144
"22462,1012,-0.09,250.00,0,-0.04,13.89,1",0.005599678246221554
"22467,1012,-0.09,200.00,0,-0.04,13.89,1",0.006179466974510772
"22471,1012,-0.09,250.00,0,-0.09,13.89,1",0.007006889910814412
"22475,1012,-0.07,250.00,0,0.01,13.89,1",0.0079379524595041
"22480,1012,-0.07,200.00,0,-0.04,13.89,1",0.008864555350880557
"22484,1012,-0.06,250.00,0,0.01,13.89,1",0.009711655246626635
"22490,1000,-0.06,166.00,0,-0.09,13.89,1",0.010432871235268135
"22494,1000,-0.06,250.00,0,-0.09,13.89,1",0.009765375392774292
"22499,1000,-0.05,200.00,0,-0.04,13.89,1",0.008204749371211212
"22503,1000,-0.05,250.00,0,-0.09,13.89,1",0.00616200876755453
"22508,1000,-0.05,200.00,0,-0.04,13.89,1",0.003959006764776146
"22512,1000,-0.06,250.00,0,-0.09,13.89,1",0.0018316544245171457
"22517,1012,-0.06,200.00,0,-0.09,13.89,1",-6.158885271644043e-05
"22521,1012,-0.07,250.00,0,-0.09,13.89,1",-0.00038818953599045747
"22526,1012,-0.08,200.00,0,-0.14,13.89,1",0.0003911875932824521
"22531,1012,-0.09,200.00,0,-0.14,13.89,1",0.0018735115061565971
"22536,1012,-0.10,200.00,0,-0.19,13.89,1",0.0037254597819441626
"22540,1012,-0.11,250.00,0,-0.14,13.89,1",0.005686868517463833
"22545,1012,-0.11,200.00,0,-0.04,13.89,1",0.007567859433222815
"22549,1008,-0.11,250.00,0,-0.09,13.89,1",0.00924172376088113
"22554,1008,-0.11,200.00,0,-0.09,13.89,1",0.010222021424514616
"22558,1008,-0.11,250.00,0,-0.09,13.89,1",0.010645348194524354
"22563,1016,-0.11,200.00,0,-0.09,13.89,1",0.01064810571405693
"22567,1016,-0.11,250.00,0,-0.09,13.89,1",0.011183300113849853
"22572,1016,-0.11,200.00,0,-0.14,13.89,1",0.012027551599561731
"22577,1012,-0.11,200.00,0,-0.14,13.89,1",0.013003179047112928
"22581,1012,-0.11,250.00,0,-0.14,13.89,1",0.013564104845277217
"22586,1012,-0.11,200.00,0,-0.14,13.89,1",0.013785454795220711
"22590,1012,-0.12,250.00,0,-0.14,13.89,1",0.013745275744914895
"22595,1012,-0.12,200.00,0,-0.09,13.89,1",0.013517968374191822
"22599,1012,-0.12,250.00,0,-0.09,13.89,1",0.013169931472013258
"22604,1012,-0.12,200.00,0,-0.14,13.89,1",0.01275707896274425
"22608,1008,-0.12,250.00,0,-0.09,13.89,1",0.012323855315203594
"22614,1008,-0.12,166.00,0,-0.09,13.89,1",0.011490063591741095
"22618,1008,-0.11,250.00,0,-0.04,13.89,1",0.010445188200288724
"22623,1008,-0.10,200.00,0,-0.04,13.89,1",0.009337168171353535
"22627,1008,-0.09,250.00,0,-0.04,13.89,1",0.008274016387033553
"22632,1008,-0.09,200.00,0,-0.09,13.89,1",0.007327852813519581
"22636,1004,-0.08,250.00,0,-0.04,13.89,1",0.00654034475567461
"22641,1004,-0.08,200.00,0,-0.09,13.89,1",0.005515429634098998
"22645,1004,-0.08,250.00,0,-0.09,13.89,1",0.004418731908623075
"22650,1004,-0.07,200.00,0,-0.09,13.89,1",0.0033704976532578507
"22654,1012,-0.07,250.00,0,-0.09,13.89,1",0.0024504167332739663
"22660,1012,-0.07,166.00,0,-0.04,13.89,1",0.002530579157859772
"22664,1012,-0.06,250.00,0,0.01,13.89,1",0.003295609023922161
"22669,1008,-0.06,200.00,0,-0.04,13.89,1",0.004474786055949254
"22673,1008,-0.06,250.00,0,-0.04,13.89,1",0.005435085972477466
"22677,1008,-0.06,250.00,0,-0.09,13.89,1",0.0061753559556842474
"22682,1008,-0.07,200.00,0,-0.09,13.89,1",0.0067104740416193825
"22686,1008,-0.07,250.00,0,-0.09,13.89,1",0.0070655446701455155
"22691,1008,-0.07,200.00,0,-0.09,13.89,1",0.007271068746083964
"22695,1008,-0.06,250.00,0,-0.04,13.89,1",0.007359150381497037
"22701,1012,-0.06,166.00,0,-0.04,13.89,1",0.007360708840668223
"22705,1012,-0.06,250.00,0,-0.09,13.89,1",0.007716914034608932
"22710,1012,-0.08,200.00,0,-0.14,13.89,1",0.00828468669571951
"22714,1012,-0.09,250.00,0,-0.14,13.89,1",0.008948858582790528
"22719,1012,-0.10,200.00,0,-0.14,13.89,1",0.009622200730704064
"22723,1012,-0.10,250.00,0,-0.14,13.89,1",0.010243420710923379
"22728,1016,-0.11,200.00,0,-0.14,13.89,1",0.010773875086479062
"22732,1016,-0.11,250.00,0,-0.09,13.89,1",0.011606929098912908
"22737,1016,-0.11,200.00,0,-0.09,13.89,1",0.012570421575510984
"22742,1008,-0.12,200.00,0,-0.14,13.89,1",0.013535334325755821
"22747,1008,-0.13,200.00,0,-0.19,13.89,1",0.013585634945919467
"22751,1008,-0.13,250.00,0,-0.09,13.89,1",0.012999723670039015
"22756,1008,-0.13,200.00,0,-0.09,13.89,1",0.012018920112629922
"22760,1012,-0.12,250.00,0,-0.09,13.89,1",0.010840988865232756
"22765,1012,-0.12,200.00,0,-0.14,13.89,1",0.010032051421141386
"22769,1012,-0.11,250.00,0,-0.04,13.89,1",0.009535458975503355
"22774,1012,-0.10,200.00,0,-0.04,13.89,1",0.009289119592421222
"22778,1012,-0.10,250.00,0,-0.09,13.89,1",0.009231581825952823
"22784,1012,-0.10,166.00,0,-0.04,13.89,1",0.00930627351365923
"22788,1008,-0.09,250.00,0,-0.09,13.89,1",0.009464134032069318
"22792,1008,-0.08,250.00,0,-0.09,13.89,1",0.009251610905667965
"22797,1008,-0.08,200.00,0,-0.09,13.89,1",0.008804342772235213
"22801,1008,-0.08,250.00,0,-0.04,13.89,1",0.00823406627069631
"22806,1008,-0.07,200.00,0,-0.04,13.89,1",0.007627640834518279
"22810,1008,-0.07,250.00,0,-0.14,13.89,1",0.007048163252873441
"22815,1008,-0.08,200.00,0,-0.09,13.89,1",0.006537472823903018
"22819,1012,-0.09,250.00,0,-0.14,13.89,1",0.006119453948573647
"22824,1012,-0.09,200.00,0,-0.14,13.89,1",0.006216974168660308
"22829,1012,-0.10,200.00,0,-0.09,13.89,1",0.006662073693058032
"22834,1000,-0.10,200.00,0,-0.09,13.89,1",0.007311902310506588
"22838,1000,-0.10,250.00,0,-0.09,13.89,1",0.0068116675134252125
"22843,1000,-0.10,200.00,0,-0.09,13.89,1",0.005574836182832332
"22847,1008,-0.10,250.00,0,-0.09,13.89,1",0.003943206638374039
"22852,1008,-0.11,200.00,0,-0.09,13.89,1",0.003010148398874757
"22856,1008,-0.10,250.00,0,-0.04,13.89,1",0.002636851827239481
"22861,1008,-0.10,200.00,0,-0.14,13.89,1",0.0026849536246505434
"22865,1008,-0.10,250.00,0,-0.14,13.89,1",0.003026447781373287
"22871,1008,-0.10,166.00,0,-0.14,13.89,1",0.0035499109145678692
"22875,1008,-0.10,250.00,0,-0.09,13.89,1",0.004163681214355258
"22880,1012,-0.11,200.00,0,-0.14,13.89,1",0.004796662086539297
"22884,1012,-0.11,250.00,0,-0.09,13.89,1",0.005810708777337331
"22889,1012,-0.11,200.00,0,-0.09,13.89,1",0.007005151657207942
"22893,1012,-0.11,250.00,0,-0.14,13.89,1",0.008226693063925344
"22898,1012,-0.11,200.00,0,-0.04,13.89,1",0.00936643072859221
"22902,1012,-0.11,250.00,0,-0.09,13.89,1",0.010354546243196733
"22906,1008,-0.11,250.00,0,-0.14,13.89,1",0.01115373480508515
"22912,1008,-0.11,166.00,0,-0.09,13.89,1",0.011338911804033222
"22916,1008,-0.11,250.00,0,-0.14,13.89,1",0.011083849568464824
"22921,1008,-0.11,200.00,0,-0.09,13.89,1",0.010542424823371768
"22925,1000,-0.10,250.00,0,-0.04,13.89,1",0.009843370872231902
"22930,1000,-0.09,200.00,0,-0.04,13.89,1",0.008261778818580715
"22934,1000,-0.09,250.00,0,-0.04,13.89,1",0.006206536190967643
"22939,1000,-0.08,200.00,0,-0.09,13.89,1",0.003997422044381943
"22943,1000,-0.09,250.00,0,-0.09,13.89,1",0.0018684589669385049
"22948,1000,-0.09,200.00,0,-0.09,13.89,1",-2.3516997696246267e-05
"22952,1008,-0.08,250.00,0,-0.09,13.89,1",-0.0015872340637228255
"22958,1008,-0.08,166.00,0,-0.09,13.89,1",-0.0019574292235874508
"22962,1008,-0.08,250.00,0,-0.09,13.89,1",-0.0014687353713863233
"22967,1008,-0.08,200.00,0,-0.09,13.89,1",-0.0004184511475906483
"22971,1008,-0.08,250.00,0,-0.09,13.89,1",0.0009439382577138
"22976,1008,-0.09,200.00,0,-0.09,13.89,1",0.002420671609687869
"22980,1008,-0.09,250.00,0,-0.09,13.89,1",0.003864713847566814
"22985,1008,-0.10,200.00,0,-0.19,13.89,1",0.00517537514504908
"22989,1008,-0.11,250.00,0,-0.14,13.89,1",0.006291866020193562
"22993,1008,-0.11,250.00,0,-0.09,13.89,1",0.007185866997514154
"22999,1016,-0.11,166.00,0,-0.09,13.89,1",0.00785394360039253
"23004,1016,-0.11,200.00,0,-0.14,13.89,1",0.00913702969793491
"23008,1016,-0.11,250.00,0,-0.09,13.89,1",0.01072731511774841
"23012,1008,-0.11,250.00,0,-0.09,13.89,1",0.012388241030688196
"23017,1008,-0.12,200.00,0,-0.14,13.89,1",0.013123768638240635
"23021,1008,-0.12,250.00,0,-0.14,13.89,1",0.01315742790870586
"23026,1008,-0.12,200.00,0,-0.09,13.89,1",0.012697295865035887
"23030,1008,-0.11,250.00,0,-0.09,13.89,1",0.011925486393642992
"23035,1008,-0.10,200.00,0,-0.04,13.89,1",0.010992634300611787
"23040,1008,-0.10,200.00,0,-0.09,13.89,1",0.010016295628739472
"23045,1008,-0.10,200.00,0,-0.09,13.89,1",0.00908222112717351
"23049,1008,-0.10,250.00,0,-0.09,13.89,1",0.008247560022375408
"23054,1008,-0.09,200.00,0,0.01,13.89,1",0.007545190245281774
"23058,1012,-0.08,250.00,0,-0.04,13.89,1",0.00698852746605598
"23063,1012,-0.07,200.00,0,-0.04,13.89,1",0.006989635716937545
"23067,1012,-0.06,250.00,0,-0.04,13.89,1",0.007370269176067409
"23072,1016,-0.06,200.00,0,-0.09,13.89,1",0.007978373796667229
"23076,1016,-0.06,250.00,0,-0.09,13.89,1",0.00910461043606492
"23081,1016,-0.06,200.00,0,0.01,13.89,1",0.01048908707013993
"23086,1016,-0.05,200.00,0,0.01,13.89,1",0.011931946874626037
"23090,1012,-0.04,250.00,0,-0.04,13.89,1",0.013289963921086528
"23095,1012,-0.04,200.00,0,-0.09,13.89,1",0.014056733409753941
"23099,1012,-0.05,250.00,0,-0.09,13.89,1",0.01434786828484208
"23104,1008,-0.06,200.00,0,-0.09,13.89,1",0.014279556420006417
"23108,1008,-0.07,250.00,0,-0.14,13.89,1",0.013546623900229121
"23113,1008,-0.07,200.00,0,-0.09,13.89,1",0.01241044898533808
"23117,1012,-0.07,250.00,0,-0.09,13.89,1",0.011083450315621704
"23122,1012,-0.07,200.00,0,-0.09,13.89,1",0.01014154061560188
"23127,1012,-0.08,200.00,0,-0.04,13.89,1",0.009533733408034331
"23132,1008,-0.09,200.00,0,-0.09,13.89,1",0.009200286120940787
"23136,1008,-0.08,250.00,0,0.01,13.89,1",0.008666284738101174
"23141,1008,-0.08,200.00,0,-0.09,13.89,1",0.008040035904180384
"23145,1008,-0.08,250.00,0,-0.04,13.89,1",0.007403722445181601
"23150,1004,-0.08,200.00,0,-0.09,13.89,1",0.006815228547764049
"23154,1004,-0.07,250.00,0,-0.09,13.89,1",0.005897870443344805
"23159,1004,-0.07,200.00,0,-0.09,13.89,1",0.004837476994169601
"23163,1008,-0.07,250.00,0,-0.04,13.89,1",0.0037736191642555733
"23169,1008,-0.06,166.00,0,-0.04,13.89,1",0.003216608715562702
"23173,1008,-0.07,250.00,0,-0.09,13.89,1",0.003059774277376248
"23177,1004,-0.07,250.00,0,-0.14,13.89,1",0.0031987599903675473
"23182,1004,-0.08,200.00,0,-0.09,13.89,1",0.00312511642949978
"23186,1004,-0.09,250.00,0,-0.14,13.89,1",0.0029238897407017628
"23191,1004,-0.09,200.00,0,-0.09,13.89,1",0.00266296303179156
"23195,1008,-0.10,250.00,0,-0.14,13.89,1",0.0023933031818455797
"23200,1008,-0.10,200.00,0,-0.14,13.89,1",0.0025636688354031545
"23204,1008,-0.10,250.00,0,-0.09,13.89,1",0.003029313290978497
"23209,1008,-0.10,200.00,0,-0.04,13.89,1",0.003667066248683362
"23214,1008,-0.11,200.00,0,-0.09,13.89,1",0.004377873996749007
"23219,1008,-0.11,200.00,0,-0.09,13.89,1",0.0050868382874471735
"23223,1008,-0.10,250.00,0,-0.09,13.89,1",0.005741491451785569
"23228,1008,-0.11,200.00,0,-0.14,13.89,1",0.006308954982032655
"23232,1008,-0.10,250.00,0,-0.09,13.89,1",0.006772518254848245
"23237,1012,-0.10,200.00,0,-0.09,13.89,1",0.007128057289353465
"23241,1012,-0.09,250.00,0,-0.04,13.89,1",0.007793914217641709
"23246,1012,-0.08,200.00,0,0.01,13.89,1",0.008614417204620917
"23250,1012,-0.08,250.00,0,-0.09,13.89,1",0.00946990533798013
"23256,1008,-0.08,166.00,0,-0.04,13.89,1",0.010274667256280318
"23260,1008,-0.08,250.00,0,-0.09,13.89,1",0.01055971903366916
"23265,1008,-0.08,200.00,0,-0.09,13.89,1",0.010461277193858642
"23269,1008,-0.08,250.00,0,-0.14,13.89,1",0.01010283964028863
"23274,1008,-0.08,200.00,0,-0.09,13.89,1",0.009590004787297185
"23278,1008,-0.08,250.00,0,-0.14,13.89,1",0.009008122108981512
"23283,1008,-0.08,200.00,0,-0.09,13.89,1",0.008422106555145192
"23287,1008,-0.09,250.00,0,-0.14,13.89,1",0.007877789843567379
"23291,1008,-0.11,250.00,0,-0.14,13.89,1",0.0074042556950660865
"23297,1000,-0.10,166.00,0,-0.04,13.89,1",0.007016698341901745
"23301,1000,-0.10,250.00,0,-0.04,13.89,1",0.005892815091852216
"23306,1000,-0.10,200.00,0,-0.09,13.89,1",0.0043625179198698155
"23310,1000,-0.10,250.00,0,-0.04,13.89,1",0.0026852931953985637
"23315,1008,-0.10,200.00,0,-0.14,13.89,1",0.0010523851879623292
"23319,1008,-0.10,250.00,0,-0.09,13.89,1",0.00041990024918964197
"23324,1008,-0.10,200.00,0,-0.14,13.89,1",0.0005310397890943841
"23328,1008,-0.10,250.00,0,-0.14,13.89,1",0.0011515423894280508
"23333,1008,-0.09,200.00,0,-0.04,13.89,1",0.0020799774110279168
"23337,1008,-0.09,250.00,0,-0.09,13.89,1",0.0031526115283218997
"23343,1008,-0.10,166.00,0,-0.14,13.89,1",0.004244101322797997
"23347,1008,-0.10,250.00,0,-0.09,13.89,1",0.00526519705165894
"23352,1008,-0.10,200.00,0,-0.09,13.89,1",0.006158508816215061
"23356,1008,-0.10,250.00,0,-0.04,13.89,1",0.0068932158045675596
"23361,1012,-0.10,200.00,0,-0.09,13.89,1",0.007459415303983391
"23365,1012,-0.10,250.00,0,-0.09,13.89,1",0.008275941564325123
"23370,1012,-0.09,200.00,0,-0.04,13.89,1",0.009191981009096795
"23374,1008,-0.08,250.00,0,-0.09,13.89,1",0.010095440322800783
"23379,1008,-0.09,200.00,0,-0.09,13.89,1",0.010496209501692957
"23384,1008,-0.09,200.00,0,-0.14,13.89,1",0.01051459625861878
"23388,1008,-0.09,250.00,0,-0.14,13.89,1",0.010263002322820375
"23393,1008,-0.10,200.00,0,-0.14,13.89,1",0.009840109546116152
"23397,1008,-0.10,250.00,0,-0.14,13.89,1",0.009327782500754098
"23402,1012,-0.11,200.00,0,-0.09,13.89,1",0.008790108244820169
"23406,1012,-0.11,250.00,0,-0.14,13.89,1",0.00868732378429124
"23411,1012,-0.12,200.00,0,-0.14,13.89,1",0.008884094833772727
"23415,1012,-0.13,250.00,0,-0.14,13.89,1",0.009264454657741367
"23420,1012,-0.13,200.00,0,-0.14,13.89,1",0.009734409269596525
"23425,1012,-0.14,200.00,0,-0.14,13.89,1",0.010222182577685715
"23430,1012,-0.13,200.00,0,-0.09,13.89,1",0.010676781877120442
"23434,1008,-0.13,250.00,0,-0.09,13.89,1",0.011065484606750373
"23439,1008,-0.11,200.00,0,0.01,13.89,1",0.01095743425825349
"23443,1008,-0.10,250.00,0,-0.04,13.89,1",0.010513766162083868
"23448,1004,-0.09,200.00,0,0.01,13.89,1",0.009871809010377167
"23452,1004,-0.08,250.00,0,-0.04,13.89,1",0.008728886664539054
"23457,1004,-0.08,200.00,0,-0.09,13.89,1",0.007335620813471347
"23461,1004,-0.07,250.00,0,-0.09,13.89,1",0.005885170825924699
"23467,1012,-0.07,166.00,0,-0.14,13.89,1",0.00451633260148375
"23471,1012,-0.07,250.00,0,-0.14,13.89,1",0.004146284438986958
"23476,1012,-0.07,200.00,0,-0.09,13.89,1",0.004491590734857678
"23480,1012,-0.07,250.00,0,-0.09,13.89,1",0.005301890578121235
"23485,1012,-0.08,200.00,0,-0.09,13.89,1",0.0063681957556055435
"23489,1012,-0.09,250.00,0,-0.09,13.89,1",0.0075257358238367406
"23493,1008,-0.10,250.00,0,-0.09,13.89,1",0.008652757493224153
"23498,1008,-0.10,200.00,0,-0.09,13.89,1",0.009253249177669634
"23502,1008,-0.10,250.00,0,-0.09,13.89,1",0.009444721132058354
"23507,1000,-0.10,200.00,0,-0.04,13.89,1",0.009339193649840843
"23512,1000,-0.09,200.00,0,-0.09,13.89,1",0.008210094418852634
"23517,1000,-0.08,200.00,0,-0.04,13.89,1",0.006475363825976854
"23521,1000,-0.08,250.00,0,-0.04,13.89,1",0.004470721689988466
"23526,1000,-0.08,200.00,0,-0.09,13.89,1",0.0024498242219812283
"23530,1000,-0.08,250.00,0,-0.09,13.89,1",0.0005903166310471247
"23535,1000,-0.08,200.00,0,-0.09,13.89,1",-0.0009964021006133583
"23539,1008,-0.07,250.00,0,-0.04,13.89,1",-0.0022535088812946497
"23544,1008,-0.07,200.00,0,-0.04,13.89,1",-0.002339963860326949
"23548,1008,-0.06,250.00,0,-0.04,13.89,1",-0.001605675924485947
"23554,1012,-0.07,166.00,0,-0.09,13.89,1",-0.0003558211272549766
"23558,1012,-0.07,250.00,0,-0.09,13.89,1",0.0015713235017383448
"23563,1012,-0.07,200.00,0,-0.09,13.89,1",0.003813328231172891
"23567,1008,-0.08,250.00,0,-0.09,13.89,1",0.0060938415016215525
"23571,1008,-0.08,250.00,0,-0.09,13.89,1",0.007803729436679702
"23576,1008,-0.08,200.00,0,-0.14,13.89,1",0.008984734372375444
"23580,1008,-0.08,250.00,0,-0.04,13.89,1",0.009704854551755113
"23585,1016,-0.09,200.00,0,-0.14,13.89,1",0.01004561990128243
"23589,1016,-0.09,250.00,0,-0.09,13.89,1",0.010918780572502673
"23595,1016,-0.09,166.00,0,-0.04,13.89,1",0.01207225306419131
"23599,1012,-0.09,250.00,0,-0.09,13.89,1",0.013310547201109552
"23604,1012,-0.09,200.00,0,-0.09,13.89,1",0.014078715239214903
"23608,1012,-0.09,250.00,0,-0.04,13.89,1",0.014449927953923539
"23613,1008,-0.09,200.00,0,-0.09,13.89,1",0.014505267288684204
"23617,1008,-0.09,250.00,0,-0.09,13.89,1",0.013912129844168675
"23622,1008,-0.08,200.00,0,-0.04,13.89,1",0.012911825901112395
"23626,1008,-0.08,250.00,0,-0.09,13.89,1",0.011703314131404949
"23631,1008,-0.08,200.00,0,-0.09,13.89,1",0.010441334107343297
"23635,1008,-0.08,250.00,0,-0.09,13.89,1",0.009238298194654437
"23641,1008,-0.08,166.00,0,-0.09,13.89,1",0.00816869287004017
"23645,1012,-0.08,250.00,0,-0.09,13.89,1",0.00727492738201603
"23650,1012,-0.08,200.00,0,-0.04,13.89,1",0.006987090483889319
"23654,1012,-0.08,250.00,0,-0.04,13.89,1",0.007135945911520142
"23659,1008,-0.07,200.00,0,-0.04,13.89,1",0.007571462540428162
"23663,1008,-0.07,250.00,0,-0.04,13.89,1",0.0077546446541889025
"23667,1008,-0.07,250.00,0,-0.09,13.89,1",0.007752789284142941
"23672,1008,-0.08,200.00,0,-0.14,13.89,1",0.007626262538465642
"23676,1008,-0.08,250.00,0,-0.09,13.89,1",0.007426202904377011
"23682,1008,-0.08,166.00,0,-0.09,13.89,1",0.007193571675819924
"23686,1008,-0.08,250.00,0,-0.09,13.89,1",0.006959220826788418
"23691,1008,-0.08,200.00,0,-0.09,13.89,1",0.006744672388268078
"23695,1008,-0.08,250.00,0,-0.09,13.89,1",0.006563342302199501
"23700,1008,-0.08,200.00,0,-0.04,13.89,1",0.0064219885017773315
"23704,1012,-0.09,250.00,0,-0.09,13.89,1",0.006322211882113765
"23709,1012,-0.09,200.00,0,-0.09,13.89,1",0.006675199162449491
"23713,1012,-0.10,250.00,0,-0.14,13.89,1",0.007309599353022084
