"13016,1821,22.48,166.00,1,20.26,0.01",23.561539079205737
"13020,1824,22.26,250.00,1,21.41,0.03",23.44650816261243
"13025,1829,21.87,200.00,1,20.71,0.04",23.4262574036746
"13029,1833,21.56,250.00,1,20.71,0.06",23.502986798101915
"13034,1835,21.42,200.00,1,21.26,0.07",23.66451041008623
"13039,1837,21.40,200.00,1,23.31,0.09",23.883997980196717
"13043,1840,21.27,250.00,1,22.56,0.11",24.13805964769228
"13048,1842,21.29,200.00,1,23.16,0.12",24.413122361291457
"13052,1842,21.51,250.00,1,23.06,0.14",24.691980449963392
"13058,1839,22.04,166.00,1,24.01,0.15",24.950675931134153
"13063,1838,22.31,200.00,1,22.96,0.17",25.156973221685803
"13067,1837,22.53,250.00,1,23.61,0.18",25.304105737964093
"13072,1835,22.95,200.00,1,24.86,0.19",25.391923179213464
"13076,1834,23.24,250.00,1,23.61,0.20",25.419244752626494
"13081,1832,23.45,200.00,1,23.41,0.21",25.39577676449816
"13086,1834,23.42,200.00,1,22.96,0.21",25.32660145269073
"13090,1834,23.48,250.00,1,23.16,0.22",25.241734169988465
"13095,1835,23.46,200.00,1,23.01,0.23",25.151688541201104
"13101,1835,23.53,166.00,1,23.76,0.23",25.069938769342095
"13105,1836,23.49,250.00,1,23.61,0.24",24.999514910327573
"13110,1836,23.56,200.00,1,23.66,0.25",24.947436736226642
"13114,1836,23.60,250.00,1,23.96,0.26",24.91147192446793
"13119,1838,23.48,200.00,1,23.71,0.26",24.888922791726493
"13124,1839,23.46,200.00,1,23.36,0.27",24.88830735473865
"13128,1840,23.41,250.00,1,22.96,0.28",24.907995774934577
"13133,1840,23.44,200.00,1,23.26,0.28",24.94523280509607
"13138,1841,23.51,200.00,1,23.86,0.29",24.991005517066483
"13143,1840,23.62,200.00,1,24.11,0.30",25.04410790161815
"13148,1841,23.62,200.00,1,23.76,0.31",25.091687000148863
"13152,1842,23.59,250.00,1,23.26,0.31",25.13673013813305
"13157,1842,23.44,200.00,1,22.21,0.32",25.18139100870923
"13162,1813,23.28,200.00,1,22.36,0.00",25.221414694780695
"13166,1814,23.27,250.00,1,23.56,0.01",25.089640464905806
"13171,1814,23.32,200.00,1,23.86,0.02",24.856942311468202
"13175,1812,23.42,250.00,1,24.01,0.00",24.57430951881797
"13180,1815,23.15,200.00,1,20.56,0.01",24.269596351093323
"13186,1820,22.63,166.00,1,18.66,0.02",23.99249616422755
"13190,1827,22.07,250.00,1,18.46,0.04",23.78644568387683
"13195,1832,21.53,200.00,1,18.41,0.05",23.686994945312538
"13200,1835,21.43,200.00,1,22.26,0.07",23.69855518796218
"13204,1837,21.45,250.00,1,22.41,0.09",23.80380631577844
"13209,1838,21.40,200.00,1,21.86,0.10",23.97753413227984
"13213,1842,21.16,250.00,1,21.11,0.12",24.191035800225507
"13218,1844,21.13,200.00,1,23.61,0.14",24.438158102100846
"13223,1846,21.14,200.00,1,24.06,0.15",24.70010414844928
"13228,1845,21.49,200.00,1,24.06,0.17",24.962337453691095
"13233,1843,21.88,200.00,1,22.56,0.19",25.197366604064857
"13237,1840,22.40,250.00,1,23.71,0.20",25.38253610022091
"13242,1836,23.05,200.00,1,24.86,0.21",25.500407460191337
"13247,1835,23.28,200.00,1,24.56,0.22",25.538636355937353
"13251,1834,23.49,250.00,1,24.56,0.22",25.51220629724929
"13256,1833,23.70,200.00,1,23.96,0.23",25.43656666303523
"13260,1831,23.95,250.00,1,23.56,0.24",25.32635803962962
"13265,1833,23.87,200.00,1,22.81,0.24",25.188899366145336
"13271,1834,23.75,166.00,1,22.86,0.25",25.054385771249432
"13275,1837,23.50,250.00,1,21.61,0.26",24.937729057210007
"13280,1839,23.39,200.00,1,21.41,0.26",24.859257784434483
"13285,1842,23.13,200.00,1,21.11,0.27",24.824232807546597
"13289,1845,22.78,250.00,1,21.36,0.28",24.838519549169863
"13294,1849,22.49,200.00,1,21.71,0.29",24.902136696361005
"13299,1851,22.38,200.00,1,23.41,0.31",25.0167005224271
"13303,1853,22.33,250.00,1,23.51,0.32",25.16764707069122
"13308,1853,22.37,200.00,1,23.91,0.33",25.34187437104945
"13313,1853,22.62,200.00,1,25.31,0.34",25.516925323078446
"13318,1851,22.94,200.00,1,26.06,0.35",25.677148135272375
"13323,1849,23.33,200.00,1,25.56,0.36",25.80358305348801
"13327,1846,23.71,250.00,1,25.21,0.37",25.89921713179854
"13332,1843,24.23,200.00,1,26.31,0.37",25.923215978830253
"13336,1842,24.38,250.00,1,22.86,0.37",25.872968052557482
"13341,1839,24.68,200.00,1,24.66,0.37",25.772082372693546
"13346,1840,24.59,200.00,1,22.56,0.38",25.64487334352177
"13350,1840,24.63,250.00,1,23.86,0.38",25.503625375309902
"13356,1804,24.47,166.00,1,22.36,0.00",25.363236183950622
"13361,1806,24.23,200.00,1,22.86,0.00",25.029781291894928
"13365,1809,23.93,250.00,1,23.11,0.01",24.60351531844173
"13370,1811,23.73,200.00,1,23.56,0.02",24.16646848271216
"13374,1813,23.56,250.00,1,23.51,0.02",23.770410542463562
"13379,1818,23.09,200.00,1,21.56,0.03",23.448005529498534
"13384,1821,22.87,200.00,1,20.66,0.04",23.233182937807
"13388,1826,22.35,250.00,1,19.46,0.05",23.129385060866646
"13393,1831,21.91,200.00,1,18.21,0.07",23.141535272900793
"13398,1834,21.71,200.00,1,21.86,0.08",23.263554349490523
"13403,1836,21.72,200.00,1,22.41,0.10",23.470792007448846
"13408,1838,21.64,200.00,1,22.11,0.12",23.733462702590078
"13412,1838,21.51,250.00,1,21.76,0.13",24.026243479899826
"13417,1827,21.52,200.00,1,23.66,0.00",24.317464680168897
"13421,1829,21.49,250.00,1,23.21,0.02",24.5226278008141
"13426,1829,21.63,200.00,1,22.96,0.03",24.664555981917523
"13431,1825,21.75,200.00,1,21.91,0.00",24.752092539790933
"13435,1824,22.10,250.00,1,22.96,0.01",24.772677333837915
"13441,1822,22.54,166.00,1,22.61,0.02",24.74011651805993
"13445,1823,22.51,250.00,1,21.56,0.04",24.662423051860998
"13450,1826,22.37,200.00,1,20.96,0.05",24.565841313139895
"13455,1828,22.26,200.00,1,21.01,0.06",24.481253431399633
"13459,1828,22.34,250.00,1,22.61,0.08",24.423166285893107
"13464,1831,22.13,200.00,1,21.51,0.09",24.388079977860297
"13469,1834,22.03,200.00,1,22.26,0.10",24.388877875293442
"13473,1837,21.85,250.00,1,21.16,0.12",24.431422132373815
"13478,1836,22.01,200.00,1,23.51,0.13",24.516251545868368
"13483,1839,21.95,200.00,1,22.31,0.15",24.61745833145189
"13488,1839,21.98,200.00,1,22.91,0.16",24.738630902386593
"13493,1822,22.15,200.00,1,23.26,0.00",24.863318609525425
"13497,1822,22.33,250.00,1,22.76,0.01",24.883334052356005
"13502,1821,22.65,200.00,1,24.21,0.02",24.830081285946147
"13506,1820,22.80,250.00,1,24.16,0.03",24.725170911559697
"13511,1820,22.98,200.00,1,23.26,0.04",24.587634594509655
"13516,1820,23.00,200.00,1,22.46,0.05",24.43897749120908
"13520,1815,23.07,250.00,1,21.91,0.00",24.29500708406809
"13526,1818,22.84,166.00,1,21.21,0.01",24.138006064420306
"13530,1820,22.73,250.00,1,21.16,0.02",24.002722046231234
"13535,1823,22.50,200.00,1,20.66,0.03",23.90558711307894
"13540,1827,22.16,200.00,1,19.81,0.05",23.86055376534528
"13544,1830,22.01,250.00,1,21.31,0.06",23.8786570725299
"13549,1834,21.61,200.00,1,20.16,0.08",23.956579276715015
"13553,1838,21.33,250.00,1,21.36,0.09",24.092749802918753
"13558,1840,21.31,200.00,1,23.11,0.11",24.281110901812315
"13563,1841,21.36,200.00,1,22.91,0.13",24.501588762967664
"13568,1842,21.53,200.00,1,23.61,0.14",24.731820879892187
"13573,1842,21.71,200.00,1,23.01,0.16",24.955346687433035
"13578,1840,22.15,200.00,1,25.61,0.17",25.155380451675466
"13582,1837,22.58,250.00,1,24.96,0.19",25.31064915589357
"13587,1834,23.06,200.00,1,24.56,0.19",25.404322170271467
"13591,1832,23.47,250.00,1,25.46,0.20",25.429748626306022
"13596,1829,23.84,200.00,1,23.86,0.21",25.39354794707222
"13601,1830,23.85,200.00,1,21.46,0.21",25.29960224831086
"13605,1832,23.62,250.00,1,20.76,0.22",25.178128228667337
"13611,1833,23.56,166.00,1,22.36,0.22",25.0578261222527
"13616,1835,23.50,200.00,1,22.96,0.23",24.9527150823546
"13620,1835,23.52,250.00,1,23.26,0.24",24.87704209308239
"13625,1838,23.25,200.00,1,22.86,0.25",24.826970863113054
"13629,1841,23.01,250.00,1,22.61,0.26",24.81501448339609
"13634,1844,22.73,200.00,1,21.76,0.27",24.846663735173365
"13639,1847,22.52,200.00,1,23.31,0.28",24.922108414584407
"13643,1849,22.50,250.00,1,23.66,0.29",25.03783077075119
"13648,1847,22.81,200.00,1,24.56,0.30",25.182318128861702
"13652,1846,23.12,250.00,1,23.91,0.31",25.322469633463985
"13658,1844,23.35,166.00,1,24.61,0.32",25.441573723127334
"13663,1844,23.54,200.00,1,24.91,0.33",25.524075864406953
"13667,1843,23.69,250.00,1,24.71,0.33",25.57356249173803
"13672,1842,23.91,200.00,1,25.06,0.34",25.589372911633976
"13676,1840,24.16,250.00,1,25.11,0.34",25.573770980530966
"13681,1840,24.23,200.00,1,22.51,0.34",25.52521851207494
"13686,1806,24.17,200.00,1,22.66,0.00",25.456816981494047
"13690,1806,24.19,250.00,1,23.86,0.00",25.186280627133247
"13696,1807,24.15,166.00,1,24.21,0.01",24.79966393460616
"13701,1809,23.99,200.00,1,22.31,0.01",24.371157473263892
"13705,1814,23.48,250.00,1,19.51,0.02",23.96105386771011
"13710,1821,22.75,200.00,1,17.56,0.03",23.62668728178126
"13714,1827,22.17,250.00,1,18.96,0.04",23.412938120107686
"13719,1831,21.76,200.00,1,20.96,0.06",23.335339495220975
"13724,1837,21.30,200.00,1,20.46,0.08",23.38228151023975
"13728,1840,21.16,250.00,1,21.16,0.09",23.547084093332757
"13733,1842,21.02,200.00,1,21.26,0.11",23.798310365152695
"13737,1845,21.01,250.00,1,23.71,0.13",24.10140760136461
"13743,1845,21.05,166.00,1,24.61,0.15",24.433721356161197
"13748,1830,21.14,200.00,1,23.26,0.00",24.75973580562841
"13752,1828,21.63,250.00,1,24.36,0.02",24.969979705594298
"13757,1825,22.20,200.00,1,23.26,0.03",25.072730165331507
"13761,1824,22.48,250.00,1,21.76,0.04",25.076290387159244
"13766,1824,22.62,200.00,1,22.36,0.05",25.00557749080353
"13771,1823,22.80,200.00,1,22.31,0.06",24.889285676357577
"13775,1823,22.90,250.00,1,22.16,0.07",24.745130329672584
"13780,1825,22.85,200.00,1,20.76,0.08",24.59336985521447
"13785,1828,22.55,200.00,1,20.66,0.09",24.460053253735023
"13790,1832,22.24,200.00,1,21.56,0.11",24.367352494771083
"13795,1836,22.01,200.00,1,20.91,0.12",24.332940386211263
"13799,1838,21.88,250.00,1,23.06,0.14",24.364215715940915
"13804,1840,21.81,200.00,1,22.56,0.15",24.44951729592274
"13809,1840,21.97,200.00,1,23.36,0.16",24.576415280224712
"13813,1842,21.94,250.00,1,22.11,0.18",24.72151234666204
"13818,1842,22.13,200.00,1,24.21,0.19",24.878506658256253
"13822,1843,22.18,250.00,1,22.66,0.21",25.03048054828667
"13828,1841,22.54,166.00,1,24.31,0.22",25.171712997936616
"13833,1840,22.74,200.00,1,22.71,0.23",25.281869739059147
"13837,1839,23.03,250.00,1,24.46,0.24",25.355105085301993
"13842,1837,23.38,200.00,1,24.41,0.25",25.390283727867857
"13846,1837,23.38,250.00,1,23.06,0.25",25.383971045497606
"13851,1812,23.40,200.00,1,22.71,0.00",25.348566539842803
"13856,1813,23.44,200.00,1,23.76,0.01",25.15305164561743
"13860,1813,23.52,250.00,1,22.91,0.02",24.869347490427895
"13865,1816,23.16,200.00,1,20.66,0.02",24.548265172441095
"13871,1821,22.75,166.00,1,18.51,0.03",24.2450072905248
"13875,1826,22.30,250.00,1,19.86,0.05",24.007614782779694
"13880,1828,22.23,200.00,1,21.96,0.06",23.863918738256608
"13884,1831,21.97,250.00,1,21.86,0.08",23.808566903657226
"13889,1835,21.69,200.00,1,21.61,0.09",23.83661407158265
"13894,1838,21.50,200.00,1,21.21,0.11",23.943595200752156
"13898,1839,21.58,250.00,1,23.51,0.12",24.11420360110049
"13903,1842,21.44,200.00,1,22.31,0.14",24.321190386358946
"13907,1843,21.54,250.00,1,23.91,0.16",24.554012419226556
"13913,1842,21.75,166.00,1,22.81,0.17",24.791559839302636
"13918,1838,22.43,200.00,1,25.26,0.18",25.007246637624043
"13922,1837,22.81,250.00,1,23.71,0.20",25.16728434171268
"13927,1835,23.11,200.00,1,24.91,0.20",25.269885480673924
"13931,1834,23.33,250.00,1,24.06,0.21",25.312555086586883
"13936,1834,23.41,200.00,1,22.41,0.22",25.30400993120399
"13941,1811,23.58,200.00,1,22.96,0.00",25.259995556643247
"13945,1812,23.51,250.00,1,22.81,0.01",25.0636397750347
"13950,1813,23.43,200.00,1,21.46,0.01",24.784490654954215
"13956,1815,23.38,166.00,1,23.46,0.02",24.476982466049673
"13960,1817,23.18,250.00,1,20.81,0.03",24.18667429892777
"13965,1823,22.54,200.00,1,18.81,0.04",23.94373423343474
"13969,1827,22.24,250.00,1,20.76,0.06",23.78805626721898
"13974,1833,21.67,200.00,1,19.21,0.07",23.72868653321027
"13979,1836,21.50,200.00,1,22.31,0.09",23.775496842813748
"13983,1838,21.46,250.00,1,22.01,0.10",23.9095145848578
"13988,1841,21.27,200.00,1,21.06,0.12",24.104871768272293
"13992,1844,21.18,250.00,1,21.91,0.14",24.3443101275839
"13998,1843,21.49,166.00,1,24.61,0.15",24.612031700351114
"14003,1845,21.44,200.00,1,22.91,0.17",24.87174502560032
"14007,1845,21.76,250.00,1,24.01,0.19",25.115916404623206
"14012,1841,22.36,200.00,1,24.86,0.20",25.328802309303192
"14016,1840,22.64,250.00,1,23.56,0.21",25.479083856260882
"14021,1836,23.16,200.00,1,24.36,0.22",25.567255851610128
"14026,1836,23.26,200.00,1,23.31,0.23",25.581454466456005
"14030,1812,23.43,250.00,1,23.76,0.00",25.542275755301112
"14035,1810,23.74,200.00,1,24.11,0.01",25.331904044470352
"14041,1811,23.66,166.00,1,21.16,0.01",25.009454957703035
"14045,1816,23.20,250.00,1,19.96,0.02",24.641764518845875
"14050,1820,22.88,200.00,1,19.71,0.03",24.30132979602212
"14054,1825,22.33,250.00,1,18.56,0.04",24.03024253185145
"14059,1829,22.02,200.00,1,21.76,0.06",23.857779862455644
"14064,1832,21.87,200.00,1,22.01,0.07",23.79059826968997
"14068,1836,21.58,250.00,1,21.51,0.09",23.819228163970607
"14073,1839,21.37,200.00,1,21.21,0.10",23.935146076243488
"14077,1841,21.32,250.00,1,23.21,0.12",24.119607404415564
"14083,1843,21.27,166.00,1,23.66,0.14",24.3482851630427
"14088,1843,21.36,200.00,1,22.06,0.16",24.60059727716378
"14092,1826,21.73,250.00,1,23.66,0.00",24.84875941061293
"14097,1825,21.95,200.00,1,21.91,0.01",24.97721609893959
"14101,1824,22.23,250.00,1,21.36,0.03",25.007650373531202
"14106,1825,22.30,200.00,1,22.46,0.04",24.96254597473848
"14111,1827,22.23,200.00,1,21.31,0.05",24.874661484511925
"14115,1827,22.32,250.00,1,22.36,0.06",24.775532502598537
"14120,1828,22.37,200.00,1,21.71,0.07",24.676343544759362
"14125,1830,22.23,200.00,1,21.86,0.09",24.5905987819104
"14130,1833,22.14,200.00,1,22.76,0.10",24.532260878691694
"14135,1834,22.20,200.00,1,22.61,0.12",24.514421964649724
"14139,1836,22.07,250.00,1,22.36,0.13",24.531418482627075
"14144,1837,22.11,200.00,1,22.36,0.14",24.582260504391698
"14149,1837,22.33,200.00,1,23.51,0.16",24.65778241087851
"14153,1838,22.35,250.00,1,22.66,0.17",24.743951427595025
"14158,1837,22.59,200.00,1,23.71,0.18",24.83588413398035
"14162,1837,22.72,250.00,1,23.66,0.19",24.918261372145437
"14168,1817,22.87,166.00,1,23.21,0.00",24.986959882586383
"14173,1816,23.06,200.00,1,23.81,0.01",24.926634715543305
"14177,1816,23.08,250.00,1,22.91,0.02",24.7773102614141
"14182,1816,22.92,200.00,1,21.06,0.00",24.57926269453987
"14186,1819,22.68,250.00,1,19.91,0.01",24.36415152863925
"14191,1819,22.47,200.00,1,20.26,0.02",24.17231588684389
"14196,1821,22.25,200.00,1,21.36,0.00",24.01264689820952
"14200,1825,22.05,250.00,1,20.66,0.01",23.900281709947894
"14205,1828,21.74,200.00,1,20.56,0.03",23.853270054895418
"14210,1832,21.47,200.00,1,20.96,0.05",23.87301880501707
"14215,1836,21.28,200.00,1,21.31,0.06",23.960730908285452
"14220,1838,21.27,200.00,1,23.71,0.08",24.111550937636103
"14224,1840,21.26,250.00,1,22.86,0.10",24.30541740968137
"14229,1840,21.39,200.00,1,22.31,0.12",24.524819994455925
"14234,1840,21.63,200.00,1,22.31,0.13",24.743983979546222
"14238,1838,22.00,250.00,1,24.01,0.15",24.94495235991594
"14243,1837,22.31,200.00,1,24.41,0.16",25.10521142932812
"14247,1836,22.63,250.00,1,23.86,0.17",25.21808414433506
"14253,1834,22.89,166.00,1,23.21,0.18",25.2826129164544
"14258,1833,23.13,200.00,1,23.36,0.19",25.296238058022247
"14262,1833,23.33,250.00,1,23.26,0.20",25.266985720611245
"14267,1833,23.25,200.00,1,22.96,0.21",25.209519571430526
"14271,1814,23.22,250.00,1,22.51,0.00",25.136221445248992
"14276,1814,23.29,200.00,1,23.06,0.01",24.949135333629336
"14281,1817,23.07,200.00,1,20.11,0.02",24.699165923629202
"14285,1821,22.71,250.00,1,20.36,0.03",24.443467845028458
"14290,1826,22.17,200.00,1,19.06,0.04",24.227522723047688
"14295,1831,21.75,200.00,1,19.66,0.06",24.085158603324942
"14300,1833,21.72,200.00,1,22.91,0.07",24.033744066861757
"14305,1836,21.56,200.00,1,21.71,0.09",24.06085619166399
"14309,1839,21.38,250.00,1,21.51,0.11",24.157372942570127
"14314,1841,21.29,200.00,1,22.01,0.12",24.31131084973676
"14319,1843,21.35,200.00,1,23.16,0.14",24.50390541352682
"14323,1844,21.45,250.00,1,24.06,0.16",24.718889855809
"14328,1842,21.84,200.00,1,24.01,0.17",24.937279634829387
"14332,1841,22.10,250.00,1,22.91,0.19",25.12841942879756
"14338,1838,22.63,166.00,1,24.36,0.19",25.278959789787823
"14343,1836,23.04,200.00,1,23.76,0.21",25.371435851437955
"14347,1836,23.19,250.00,1,24.46,0.22",25.40415031044455
"14352,1835,23.33,200.00,1,23.11,0.22",25.392053667047172
"14356,1834,23.56,250.00,1,23.76,0.23",25.343274769189513
"14361,1834,23.65,200.00,1,22.91,0.23",25.266421660214235
"14366,1835,23.63,200.00,1,23.01,0.24",25.175473760681026
"14370,1836,23.52,250.00,1,22.96,0.25",25.086963805223014
"14375,1839,23.30,200.00,1,21.76,0.26",25.012149189998837
"14381,1839,23.38,166.00,1,23.71,0.26",24.969122526484945
"14385,1841,23.23,250.00,1,22.91,0.27",24.950716239717444
"14390,1843,23.11,200.00,1,22.56,0.28",24.96151393463501
"14394,1845,22.98,250.00,1,23.16,0.29",25.002287339744292
"14399,1844,23.22,200.00,1,25.51,0.30",25.071093657851012
"14404,1843,23.37,200.00,1,25.26,0.31",25.14721711593013
"14408,1843,23.54,250.00,1,24.56,0.31",25.215871383595633
"14413,1843,23.62,200.00,1,23.81,0.32",25.273168399804952
"14418,1843,23.59,200.00,1,22.66,0.33",25.317278366925102
"14423,1810,23.73,200.00,1,23.21,0.00",25.34794707977474
"14428,1811,23.63,200.00,1,22.66,0.01",25.178755029790043
"14432,1811,23.56,250.00,1,22.26,0.01",24.892537224742625
"14437,1812,23.48,200.00,1,21.71,0.00",24.549802036097887
"14442,1815,23.17,200.00,1,20.06,0.01",24.202544209559424
"14446,1815,22.51,250.00,1,18.96,0.02",23.898497050557232
"14451,1826,21.75,200.00,1,17.61,0.00",23.65019746473154
"14455,1832,21.19,250.00,1,18.96,0.02",23.524611706466693
"14460,1835,20.96,200.00,1,21.51,0.04",23.52919617405089
"14466,1839,20.75,166.00,1,20.56,0.06",23.641492468416903
"14470,1843,20.63,250.00,1,22.06,0.08",23.843000303386404
"14475,1846,20.43,200.00,1,20.66,0.10",24.113515789249877
"14479,1846,20.67,250.00,1,24.66,0.12",24.427479143662957
"14484,1847,20.86,200.00,1,23.56,0.14",24.746311081169242
"14489,1846,21.14,200.00,1,22.86,0.16",25.048392739512096
"14493,1844,21.63,250.00,1,23.91,0.18",25.308373588672772
"14498,1840,22.30,200.00,1,24.31,0.19",25.50618717153971
"14502,1837,22.72,250.00,1,23.16,0.20",25.62143621677509
"14508,1837,22.94,166.00,1,23.71,0.21",25.652350936013903
"14513,1812,23.39,200.00,1,25.01,0.00",25.621487396844845
"14517,1812,23.54,250.00,1,23.56,0.01",25.407336161140517
"14522,1811,23.72,200.00,1,22.46,0.01",25.084507185657127
"14527,1814,23.45,200.00,1,22.01,0.02",24.707378278851742
"14531,1816,23.32,250.00,1,22.21,0.03",24.340739374446677
"14536,1816,23.38,200.00,1,23.51,0.04",24.022848896275086
"14540,1818,23.22,250.00,1,22.26,0.04",23.765101896073848
"14545,1822,22.82,200.00,1,20.31,0.05",23.582301165563226
"14551,1825,22.67,166.00,1,21.71,0.06",23.49019321520635
"14555,1828,22.46,250.00,1,21.61,0.08",23.486667396436964
"14560,1833,21.99,200.00,1,20.26,0.09",23.56313845530426
"14564,1836,21.78,250.00,1,21.51,0.11",23.718486846944394
"14569,1839,21.58,200.00,1,20.41,0.12",23.93387848170222
"14574,1842,21.49,200.00,1,21.11,0.14",24.191194626015843
"14578,1842,21.65,250.00,1,23.86,0.16",24.47417247103588
"14583,1843,21.63,200.00,1,23.31,0.17",24.752044487157608
"14588,1844,21.81,200.00,1,24.06,0.19",25.00939285336243
"14593,1843,22.08,200.00,1,23.01,0.20",25.236836522993467
"14598,1842,22.41,200.00,1,24.96,0.21",25.418575545848817
"14602,1841,22.64,250.00,1,23.96,0.22",25.547185961022173
"14607,1839,23.03,200.00,1,24.11,0.23",25.62165071402653
"14612,1838,23.20,200.00,1,23.21,0.24",25.63983522821249
"14616,1836,23.50,250.00,1,23.46,0.25",25.610497630335022
"14621,1835,23.70,200.00,1,23.11,0.25",25.53784256386732
"14625,1837,23.54,250.00,1,22.26,0.26",25.43409304602741
"14630,1839,23.40,200.00,1,21.86,0.27",25.327349400833132
"14636,1840,23.36,166.00,1,23.71,0.28",25.23721364550603
"14640,1841,23.39,250.00,1,23.26,0.29",25.170236747796576
"14645,1844,23.14,200.00,1,22.51,0.29",25.12920740056284
"14650,1846,23.03,200.00,1,22.81,0.30",25.12542467060989
"14654,1847,23.03,250.00,1,24.11,0.31",25.157946219498214
"14659,1847,23.09,200.00,1,23.81,0.32",25.21751704549028
"14663,1848,23.03,250.00,1,22.86,0.33",25.289920918378453
"14668,1849,23.07,200.00,1,23.51,0.34",25.370034224083895
"14673,1848,23.27,200.00,1,24.26,0.35",25.453622299538466
"14678,1846,23.58,200.00,1,25.01,0.35",25.52603794989925
"14683,1846,23.67,200.00,1,24.61,0.36",25.5724430514681
"14688,1846,23.81,200.00,1,24.61,0.37",25.59614102244197
"14692,1808,23.90,250.00,1,23.46,0.00",25.601181877123803
"14697,1809,23.85,200.00,1,22.31,0.00",25.37617753058624
"14701,1809,23.58,250.00,1,21.36,0.01",25.017943270034994
"14706,1814,23.23,200.00,1,20.36,0.00",24.59793131685286
"14711,1818,22.81,200.00,1,18.61,0.01",24.198855424328663
"14715,1823,22.35,250.00,1,18.96,0.02",23.870344902711842
"14721,1827,22.04,166.00,1,21.11,0.04",23.646789815008866
"14725,1833,21.56,250.00,1,20.26,0.06",23.53788941444073
"14730,1837,21.23,200.00,1,21.26,0.07",23.552572047414184
"14735,1843,20.78,200.00,1,20.16,0.09",23.675546853937952
"14739,1844,20.83,250.00,1,23.91,0.11",23.898774032743127
"14744,1846,20.86,200.00,1,22.66,0.13",24.179835122586322
"14748,1846,21.06,250.00,1,23.31,0.15",24.490313286716532
"14753,1846,21.28,200.00,1,22.61,0.16",24.796489142999185
"14758,1843,21.84,200.00,1,24.16,0.18",25.075121558271476
"14763,1841,22.28,200.00,1,23.41,0.19",25.294992759396607
"14768,1839,22.60,200.00,1,24.31,0.21",25.444818280064464
"14773,1838,22.94,200.00,1,23.66,0.22",25.522235824665096
"14777,1836,23.23,250.00,1,24.11,0.23",25.53697387407712
"14782,1834,23.54,200.00,1,23.31,0.23",25.494983384600115
"14786,1836,23.40,250.00,1,22.51,0.24",25.404980579423494
"14791,1836,23.56,200.00,1,24.21,0.25",25.299666789923123
"14796,1836,23.64,200.00,1,24.16,0.25",25.191382251693582
"14800,1835,23.82,250.00,1,24.41,0.26",25.08901758954139
"14806,1836,23.71,166.00,1,23.01,0.26",24.9927152805988
"14811,1837,23.67,200.00,1,23.06,0.27",24.91367399684583
"14815,1839,23.57,250.00,1,23.26,0.28",24.85830210955374
"14820,1840,23.44,200.00,1,22.41,0.28",24.83486255881488
"14824,1842,23.38,250.00,1,23.46,0.29",24.840790669573153
"14829,1843,23.31,200.00,1,22.61,0.30",24.8776632397033
"14834,1844,23.27,200.00,1,22.16,0.31",24.938321337072093
"14838,1846,23.15,250.00,1,23.01,0.32",25.015875155869793
"14843,1848,23.03,200.00,1,22.96,0.32",25.109808957002727
"14848,1851,22.80,200.00,1,22.06,0.34",25.21826670217451
"14853,1851,22.77,200.00,1,22.76,0.35",25.344281513667696
"14858,1817,22.83,200.00,1,23.61,0.00",25.471229624371308
"14862,1817,22.90,250.00,1,24.01,0.01",25.394547630028075
"14867,1817,22.99,200.00,1,23.26,0.02",25.18486046987692
"14872,1816,23.00,200.00,1,23.56,0.00",24.901183725780808
"14876,1815,23.16,250.00,1,24.21,0.01",24.58442830596647
"14881,1815,23.22,200.00,1,22.76,0.02",24.26568867825177
"14885,1818,23.06,250.00,1,21.46,0.03",23.97257537629866
"14891,1821,22.76,166.00,1,19.91,0.03",23.739402478077434
"14896,1824,22.52,200.00,1,19.66,0.05",23.58511401780226
"14900,1828,22.19,250.00,1,19.51,0.06",23.516523125359004
"14905,1832,21.92,200.00,1,20.91,0.08",23.537143305542283
"14909,1837,21.54,250.00,1,20.16,0.09",23.642091689919933
"14914,1841,21.23,200.00,1,20.16,0.11",23.826669883047927
"14919,1843,21.14,200.00,1,22.71,0.13",24.075162224669
"14923,1846,21.01,250.00,1,22.86,0.15",24.359831357921763
"14928,1846,21.00,200.00,1,22.71,0.16",24.66396316241087
"14932,1830,21.20,250.00,1,23.46,0.00",24.956934755975848
"14938,1828,21.65,166.00,1,24.36,0.01",25.127399789271102
"14943,1825,22.14,200.00,1,24.56,0.03",25.188680404176157
"14947,1822,22.69,250.00,1,25.06,0.04",25.152741918670955
"14952,1821,22.99,200.00,1,23.91,0.05",25.035574414158347
"14956,1818,23.38,250.00,1,24.06,0.06",24.866153569771416
"14961,1817,23.55,200.00,1,21.86,0.06",24.657360890943654
"14966,1821,23.21,200.00,1,19.26,0.07",24.43290762378447
"14970,1824,23.00,250.00,1,20.81,0.08",24.239005662362786
"14976,1827,22.73,166.00,1,20.01,0.09",24.09930990924756
"14980,1830,22.56,250.00,1,21.71,0.11",24.025825593609827
"14985,1834,22.15,200.00,1,20.26,0.12",24.021538609230095
"14990,1838,21.84,200.00,1,21.51,0.13",24.088593213855575
"14994,1843,21.45,250.00,1,21.16,0.15",24.22255754972506
"14999,1845,21.39,200.00,1,23.31,0.17",24.420424141596822
"15004,1846,21.43,200.00,1,24.41,0.18",24.657559532726957
"15008,1847,21.56,250.00,1,23.16,0.20",24.90790223872148
"15013,1846,21.89,200.00,1,22.56,0.21",25.15216483037473
