77973.000000,1012.000000,0.050000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.014170
77977.000000,1012.000000,0.050000,250.000000,0.000000,0.090000,0.000000,1.000000,0.014276
77981.000000,1012.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.014128
77986.000000,1012.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.013807
77990.000000,1012.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.013379
77996.000000,1008.000000,0.050000,166.000000,0.000000,0.090000,0.000000,1.000000,0.012903
78000.000000,1008.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.012008
78004.000000,1008.000000,0.050000,250.000000,0.000000,0.090000,0.000000,1.000000,0.010893
78009.000000,1008.000000,0.040000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009712
78013.000000,1008.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008580
78018.000000,1008.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.007571
78022.000000,1008.000000,0.050000,250.000000,0.000000,0.090000,0.000000,1.000000,0.006730
78026.000000,1008.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.006074
78031.000000,1008.000000,0.050000,200.000000,0.000000,0.090000,0.000000,1.000000,0.005601
78035.000000,1008.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005298
78040.000000,1012.000000,0.040000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.005142
78045.000000,1012.000000,0.040000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005518
78049.000000,1012.000000,0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.006232
78054.000000,1000.000000,0.040000,200.000000,0.000000,0.090000,0.000000,1.000000,0.007122
78058.000000,1000.000000,0.050000,250.000000,0.000000,0.090000,0.000000,1.000000,0.006823
78062.000000,1000.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005745
78067.000000,1000.000000,0.040000,200.000000,0.000000,0.040000,0.000000,1.000000,0.004228
78071.000000,1008.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.002543
78076.000000,1008.000000,0.040000,200.000000,0.000000,0.040000,0.000000,1.000000,0.001717
78081.000000,1008.000000,0.040000,200.000000,0.000000,0.040000,0.000000,1.000000,0.001553
78085.000000,1012.000000,0.050000,250.000000,0.000000,0.090000,0.000000,1.000000,0.001863
78090.000000,1012.000000,0.050000,200.000000,0.000000,0.090000,0.000000,1.000000,0.002896
78094.000000,1012.000000,0.060000,250.000000,0.000000,0.040000,0.000000,1.000000,0.004346
78098.000000,1016.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005969
78103.000000,1016.000000,0.040000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.007995
78107.000000,1016.000000,0.040000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010129
78112.000000,1016.000000,0.030000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.012160
78116.000000,1008.000000,0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.013946
78120.000000,1008.000000,0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.014583
78126.000000,1008.000000,0.010000,166.000000,0.000000,-0.010000,0.000000,1.000000,0.014372
78130.000000,1000.000000,0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.013587
78135.000000,1000.000000,-0.000000,200.000000,0.000000,0.040000,0.000000,1.000000,0.011637
78139.000000,1000.000000,-0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009043
78143.000000,1008.000000,-0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.006217
78148.000000,1008.000000,0.000000,200.000000,0.000000,0.040000,0.000000,1.000000,0.004289
78152.000000,1008.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.003135
78157.000000,1008.000000,0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.002606
78161.000000,1012.000000,0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.002557
78166.000000,1012.000000,0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.003262
78171.000000,1012.000000,0.030000,200.000000,0.000000,0.040000,0.000000,1.000000,0.004431
78175.000000,1008.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005828
78180.000000,1008.000000,0.030000,200.000000,0.000000,0.040000,0.000000,1.000000,0.006859
78184.000000,1008.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007560
78188.000000,1008.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007979
78193.000000,1008.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.008173
78197.000000,1008.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008195
78201.000000,1008.000000,0.030000,250.000000,0.000000,0.090000,0.000000,1.000000,0.008098
78206.000000,1016.000000,0.040000,200.000000,0.000000,0.040000,0.000000,1.000000,0.007924
78211.000000,1016.000000,0.040000,200.000000,0.000000,0.090000,0.000000,1.000000,0.008539
78216.000000,1016.000000,0.050000,200.000000,0.000000,0.090000,0.000000,1.000000,0.009635
78220.000000,1008.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.010967
78224.000000,1008.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.011517
78229.000000,1008.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.011485
78233.000000,1012.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.011051
78237.000000,1012.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.010785
78242.000000,1012.000000,0.060000,200.000000,0.000000,0.090000,0.000000,1.000000,0.010649
78246.000000,1012.000000,0.060000,250.000000,0.000000,0.090000,0.000000,1.000000,0.010606
78252.000000,1012.000000,0.060000,166.000000,0.000000,0.090000,0.000000,1.000000,0.010623
78256.000000,1012.000000,0.060000,250.000000,0.000000,0.090000,0.000000,1.000000,0.010675
78260.000000,1012.000000,0.070000,250.000000,0.000000,0.140000,0.000000,1.000000,0.010741
78265.000000,1004.000000,0.070000,200.000000,0.000000,0.090000,0.000000,1.000000,0.010807
78269.000000,1004.000000,0.080000,250.000000,0.000000,0.090000,0.000000,1.000000,0.010035
78274.000000,1004.000000,0.080000,200.000000,0.000000,0.090000,0.000000,1.000000,0.008754
78278.000000,1004.000000,0.080000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007229
78282.000000,1004.000000,0.080000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005663
78287.000000,1004.000000,0.080000,200.000000,0.000000,0.090000,0.000000,1.000000,0.004201
78291.000000,1004.000000,0.080000,250.000000,0.000000,0.090000,0.000000,1.000000,0.002936
78296.000000,1012.000000,0.080000,200.000000,0.000000,0.040000,0.000000,1.000000,0.001917
78301.000000,1012.000000,0.070000,200.000000,0.000000,0.040000,0.000000,1.000000,0.001987
78305.000000,1012.000000,0.060000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.002804
78310.000000,1008.000000,0.060000,200.000000,0.000000,0.090000,0.000000,1.000000,0.004073
78314.000000,1008.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005142
78318.000000,1008.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005996
78323.000000,1012.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.006638
78327.000000,1012.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007500
78332.000000,1012.000000,0.040000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.008442
78337.000000,1012.000000,0.030000,200.000000,0.000000,0.040000,0.000000,1.000000,0.009360
78341.000000,1008.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.010184
78346.000000,1008.000000,0.030000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.010460
78350.000000,1008.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.010334
78355.000000,1008.000000,0.030000,200.000000,0.000000,0.040000,0.000000,1.000000,0.009939
78359.000000,1008.000000,0.030000,250.000000,0.000000,0.090000,0.000000,1.000000,0.009389
78363.000000,1008.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008773
78368.000000,1008.000000,0.030000,200.000000,0.000000,0.040000,0.000000,1.000000,0.008160
78372.000000,1008.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007596
78376.000000,1008.000000,0.040000,250.000000,0.000000,0.090000,0.000000,1.000000,0.007112
78382.000000,1008.000000,0.050000,166.000000,0.000000,0.090000,0.000000,1.000000,0.006722
78386.000000,1012.000000,0.060000,250.000000,0.000000,0.140000,0.000000,1.000000,0.006429
78391.000000,1012.000000,0.070000,200.000000,0.000000,0.140000,0.000000,1.000000,0.006643
78395.000000,1012.000000,0.080000,250.000000,0.000000,0.090000,0.000000,1.000000,0.007184
78399.000000,1008.000000,0.090000,250.000000,0.000000,0.140000,0.000000,1.000000,0.007907
78404.000000,1008.000000,0.090000,200.000000,0.000000,0.090000,0.000000,1.000000,0.008281
78408.000000,1008.000000,0.090000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008387
78413.000000,1012.000000,0.100000,200.000000,0.000000,0.140000,0.000000,1.000000,0.008302
78417.000000,1012.000000,0.100000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008505
78422.000000,1012.000000,0.090000,200.000000,0.000000,0.040000,0.000000,1.000000,0.008887
78427.000000,1012.000000,0.090000,200.000000,0.000000,0.090000,0.000000,1.000000,0.009356
78431.000000,1008.000000,0.090000,250.000000,0.000000,0.090000,0.000000,1.000000,0.009845
78436.000000,1008.000000,0.080000,200.000000,0.000000,0.090000,0.000000,1.000000,0.009889
78440.000000,1008.000000,0.080000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009625
78444.000000,1008.000000,0.070000,250.000000,0.000000,0.090000,0.000000,1.000000,0.009168
78449.000000,1008.000000,0.070000,200.000000,0.000000,0.090000,0.000000,1.000000,0.008615
78453.000000,1008.000000,0.070000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008040
78457.000000,1008.000000,0.070000,250.000000,0.000000,0.090000,0.000000,1.000000,0.007495
78462.000000,1012.000000,0.070000,200.000000,0.000000,0.090000,0.000000,1.000000,0.007017
78467.000000,1012.000000,0.080000,200.000000,0.000000,0.090000,0.000000,1.000000,0.007037
78472.000000,1012.000000,0.070000,200.000000,0.000000,0.040000,0.000000,1.000000,0.007396
78476.000000,1000.000000,0.070000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007958
78480.000000,1000.000000,0.070000,250.000000,0.000000,0.090000,0.000000,1.000000,0.007373
78485.000000,1000.000000,0.070000,200.000000,0.000000,0.090000,0.000000,1.000000,0.006058
78489.000000,1012.000000,0.070000,250.000000,0.000000,0.040000,0.000000,1.000000,0.004357
78494.000000,1012.000000,0.060000,200.000000,0.000000,0.040000,0.000000,1.000000,0.003777
78498.000000,1012.000000,0.060000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.004013
78502.000000,1012.000000,0.060000,250.000000,0.000000,0.090000,0.000000,1.000000,0.004792
78508.000000,1008.000000,0.050000,166.000000,0.000000,0.040000,0.000000,1.000000,0.005884
78512.000000,1008.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.006690
78516.000000,1008.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007241
78521.000000,1008.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.007573
78525.000000,1008.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007731
78530.000000,1008.000000,0.040000,200.000000,0.000000,0.040000,0.000000,1.000000,0.007757
78534.000000,1012.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007691
78538.000000,1012.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007979
78543.000000,1012.000000,0.040000,200.000000,0.000000,0.040000,0.000000,1.000000,0.008483
78547.000000,1012.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009092
78553.000000,1000.000000,0.040000,166.000000,0.000000,0.040000,0.000000,1.000000,0.009719
78557.000000,1000.000000,0.040000,250.000000,0.000000,0.090000,0.000000,1.000000,0.009064
78561.000000,1000.000000,0.050000,250.000000,0.000000,0.090000,0.000000,1.000000,0.007587
78566.000000,1012.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005671
78570.000000,1012.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.004854
78575.000000,1012.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.004854
78579.000000,1012.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005413
78583.000000,1012.000000,0.050000,250.000000,0.000000,0.090000,0.000000,1.000000,0.006312
78588.000000,1012.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.007372
78593.000000,1012.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.008456
78597.000000,1012.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009468
78602.000000,1012.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.010345
78606.000000,1012.000000,0.050000,250.000000,0.000000,0.140000,0.000000,1.000000,0.011054
78611.000000,1012.000000,0.060000,200.000000,0.000000,0.140000,0.000000,1.000000,0.011585
78615.000000,1012.000000,0.070000,250.000000,0.000000,0.090000,0.000000,1.000000,0.011943
78619.000000,1012.000000,0.070000,250.000000,0.000000,0.090000,0.000000,1.000000,0.012147
78624.000000,1008.000000,0.080000,200.000000,0.000000,0.090000,0.000000,1.000000,0.012220
78628.000000,1008.000000,0.070000,250.000000,0.000000,0.040000,0.000000,1.000000,0.011776
78633.000000,1008.000000,0.070000,200.000000,0.000000,0.040000,0.000000,1.000000,0.011008
78638.000000,1008.000000,0.080000,200.000000,0.000000,0.090000,0.000000,1.000000,0.010077
78642.000000,1020.000000,0.080000,250.000000,0.000000,0.090000,0.000000,1.000000,0.009105
78647.000000,1020.000000,0.090000,200.000000,0.000000,0.140000,0.000000,1.000000,0.009421
78651.000000,1020.000000,0.100000,250.000000,0.000000,0.190000,0.000000,1.000000,0.010585
78656.000000,1000.000000,0.090000,200.000000,0.000000,0.090000,0.000000,1.000000,0.012226
78660.000000,1000.000000,0.090000,250.000000,0.000000,0.090000,0.000000,1.000000,0.011987
78664.000000,1000.000000,0.090000,250.000000,0.000000,0.090000,0.000000,1.000000,0.010482
78669.000000,1008.000000,0.090000,200.000000,0.000000,0.040000,0.000000,1.000000,0.008237
78673.000000,1008.000000,0.090000,250.000000,0.000000,0.040000,0.000000,1.000000,0.006496
78678.000000,1008.000000,0.090000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005242
78683.000000,1008.000000,0.090000,200.000000,0.000000,0.090000,0.000000,1.000000,0.004425
78687.000000,1008.000000,0.080000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.003981
78692.000000,1008.000000,0.070000,200.000000,0.000000,0.040000,0.000000,1.000000,0.003835
78696.000000,1008.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.003913
78700.000000,1012.000000,0.040000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.004147
78705.000000,1012.000000,0.030000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.004889
78709.000000,1012.000000,0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.005925
78714.000000,1008.000000,0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.007081
78718.000000,1008.000000,0.000000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.007815
78723.000000,1008.000000,-0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.008204
78728.000000,1008.000000,-0.020000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.008326
78732.000000,1012.000000,-0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008257
78736.000000,1012.000000,-0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008475
78741.000000,1012.000000,-0.010000,200.000000,0.000000,0.090000,0.000000,1.000000,0.008869
78745.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009349
78750.000000,1008.000000,0.000000,200.000000,0.000000,0.040000,0.000000,1.000000,0.009432
78754.000000,1008.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009235
78758.000000,1004.000000,0.020000,250.000000,0.000000,0.090000,0.000000,1.000000,0.008862
78764.000000,1004.000000,0.030000,166.000000,0.000000,0.040000,0.000000,1.000000,0.007983
78768.000000,1004.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.006832
78773.000000,1004.000000,0.050000,200.000000,0.000000,0.090000,0.000000,1.000000,0.005589
78777.000000,1008.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.004390
78781.000000,1008.000000,0.050000,250.000000,0.000000,0.090000,0.000000,1.000000,0.003737
78786.000000,1008.000000,0.050000,200.000000,0.000000,0.090000,0.000000,1.000000,0.003514
78790.000000,1012.000000,0.060000,250.000000,0.000000,0.040000,0.000000,1.000000,0.003612
78795.000000,1012.000000,0.050000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.004340
78799.000000,1012.000000,0.050000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.005445
78803.000000,1004.000000,0.040000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.006721
78809.000000,1004.000000,0.040000,166.000000,0.000000,0.040000,0.000000,1.000000,0.007186
78813.000000,1004.000000,0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007063
78817.000000,1004.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.006552
78822.000000,1008.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.005819
78826.000000,1008.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005410
78831.000000,1008.000000,0.010000,200.000000,0.000000,0.090000,0.000000,1.000000,0.005257
78835.000000,1012.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005293
78840.000000,1012.000000,0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005872
78844.000000,1012.000000,0.030000,250.000000,0.000000,0.090000,0.000000,1.000000,0.006776
78849.000000,1008.000000,0.040000,200.000000,0.000000,0.090000,0.000000,1.000000,0.007827
78854.000000,1008.000000,0.030000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.008479
78858.000000,1008.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008805
78862.000000,1008.000000,0.050000,250.000000,0.000000,0.090000,0.000000,1.000000,0.008880
78867.000000,1000.000000,0.060000,200.000000,0.000000,0.090000,0.000000,1.000000,0.008773
78871.000000,1000.000000,0.060000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007721
78876.000000,1000.000000,0.060000,200.000000,0.000000,0.090000,0.000000,1.000000,0.006111
78880.000000,1012.000000,0.060000,250.000000,0.000000,0.090000,0.000000,1.000000,0.004253
78884.000000,1012.000000,0.060000,250.000000,0.000000,0.040000,0.000000,1.000000,0.003620
78889.000000,1012.000000,0.060000,200.000000,0.000000,0.090000,0.000000,1.000000,0.003877
78894.000000,1008.000000,0.060000,200.000000,0.000000,0.040000,0.000000,1.000000,0.004724
78898.000000,1008.000000,0.060000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005494
78903.000000,1008.000000,0.060000,200.000000,0.000000,0.040000,0.000000,1.000000,0.006154
78907.000000,1008.000000,0.060000,250.000000,0.000000,0.040000,0.000000,1.000000,0.006688
78912.000000,1000.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.007093
78916.000000,1000.000000,0.060000,250.000000,0.000000,0.090000,0.000000,1.000000,0.006551
78920.000000,1000.000000,0.060000,250.000000,0.000000,0.140000,0.000000,1.000000,0.005409
78925.000000,1000.000000,0.060000,200.000000,0.000000,0.090000,0.000000,1.000000,0.003955
78929.000000,1000.000000,0.070000,250.000000,0.000000,0.140000,0.000000,1.000000,0.002410
78935.000000,1000.000000,0.070000,166.000000,0.000000,0.090000,0.000000,1.000000,0.000936
78939.000000,1000.000000,0.070000,250.000000,0.000000,0.040000,0.000000,1.000000,-0.000361
78943.000000,1000.000000,0.080000,250.000000,0.000000,0.090000,0.000000,1.000000,-0.001419
78948.000000,1000.000000,0.080000,200.000000,0.000000,0.040000,0.000000,1.000000,-0.002216
78952.000000,1000.000000,0.080000,250.000000,0.000000,0.090000,0.000000,1.000000,-0.002753
78957.000000,1012.000000,0.080000,200.000000,0.000000,0.040000,0.000000,1.000000,-0.003054
78961.000000,1012.000000,0.080000,250.000000,0.000000,0.040000,0.000000,1.000000,-0.001913
78965.000000,1012.000000,0.070000,250.000000,0.000000,0.090000,0.000000,1.000000,0.000130
78970.000000,1008.000000,0.070000,200.000000,0.000000,0.090000,0.000000,1.000000,0.002633
78974.000000,1008.000000,0.070000,250.000000,0.000000,0.090000,0.000000,1.000000,0.004837
78979.000000,1008.000000,0.070000,200.000000,0.000000,0.090000,0.000000,1.000000,0.006662
78984.000000,1012.000000,0.070000,200.000000,0.000000,0.040000,0.000000,1.000000,0.008079
78988.000000,1012.000000,0.060000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009511
78993.000000,1012.000000,0.070000,200.000000,0.000000,0.090000,0.000000,1.000000,0.010828
78997.000000,1012.000000,0.070000,250.000000,0.000000,0.090000,0.000000,1.000000,0.011947
79001.000000,1008.000000,0.070000,250.000000,0.000000,0.090000,0.000000,1.000000,0.012827
79006.000000,1008.000000,0.070000,200.000000,0.000000,0.040000,0.000000,1.000000,0.013044
79010.000000,1008.000000,0.070000,250.000000,0.000000,0.040000,0.000000,1.000000,0.012777
79015.000000,1012.000000,0.060000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.012188
79020.000000,1012.000000,0.060000,200.000000,0.000000,0.090000,0.000000,1.000000,0.011825
79024.000000,1012.000000,0.060000,250.000000,0.000000,0.140000,0.000000,1.000000,0.011633
79029.000000,1012.000000,0.070000,200.000000,0.000000,0.090000,0.000000,1.000000,0.011560
79033.000000,1012.000000,0.070000,250.000000,0.000000,0.090000,0.000000,1.000000,0.011563
79037.000000,1012.000000,0.060000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.011606
79042.000000,1012.000000,0.060000,200.000000,0.000000,0.090000,0.000000,1.000000,0.011664
79046.000000,1008.000000,0.060000,250.000000,0.000000,0.040000,0.000000,1.000000,0.011716
79051.000000,1008.000000,0.060000,200.000000,0.000000,0.040000,0.000000,1.000000,0.011337
79055.000000,1008.000000,0.060000,250.000000,0.000000,0.090000,0.000000,1.000000,0.010688
79060.000000,1012.000000,0.070000,200.000000,0.000000,0.090000,0.000000,1.000000,0.009901
79065.000000,1012.000000,0.070000,200.000000,0.000000,0.090000,0.000000,1.000000,0.009491
79069.000000,1012.000000,0.060000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009366
79074.000000,1008.000000,0.060000,200.000000,0.000000,0.040000,0.000000,1.000000,0.009441
79078.000000,1008.000000,0.050000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009230
79082.000000,1008.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008839
79087.000000,1008.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.008355
79091.000000,1008.000000,0.050000,250.000000,0.000000,0.090000,0.000000,1.000000,0.007847
79096.000000,1008.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.007363
79100.000000,1008.000000,0.050000,250.000000,0.000000,0.090000,0.000000,1.000000,0.006935
79105.000000,1012.000000,0.050000,200.000000,0.000000,0.090000,0.000000,1.000000,0.006584
79110.000000,1012.000000,0.050000,200.000000,0.000000,0.090000,0.000000,1.000000,0.006728
79114.000000,1012.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007200
79119.000000,1000.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.007858
79123.000000,1000.000000,0.060000,250.000000,0.000000,0.090000,0.000000,1.000000,0.007351
79127.000000,1000.000000,0.070000,250.000000,0.000000,0.090000,0.000000,1.000000,0.006095
79132.000000,1000.000000,0.080000,200.000000,0.000000,0.140000,0.000000,1.000000,0.004435
79136.000000,1008.000000,0.080000,250.000000,0.000000,0.090000,0.000000,1.000000,0.002641
79140.000000,1008.000000,0.080000,250.000000,0.000000,0.040000,0.000000,1.000000,0.001736
79145.000000,1008.000000,0.080000,200.000000,0.000000,0.090000,0.000000,1.000000,0.001521
79150.000000,1004.000000,0.070000,200.000000,0.000000,0.040000,0.000000,1.000000,0.001803
79155.000000,1004.000000,0.070000,200.000000,0.000000,0.040000,0.000000,1.000000,0.001998
79159.000000,1004.000000,0.060000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.002130
79163.000000,1008.000000,0.060000,250.000000,0.000000,0.040000,0.000000,1.000000,0.002219
79168.000000,1008.000000,0.050000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.002694
79172.000000,1008.000000,0.040000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.003402
79177.000000,1008.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.004218
79181.000000,1004.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005045
79185.000000,1004.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005404
79191.000000,1004.000000,0.020000,166.000000,0.000000,0.090000,0.000000,1.000000,0.005417
79195.000000,1008.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005196
79200.000000,1008.000000,0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005249
79204.000000,1008.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005485
79208.000000,1012.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005826
79213.000000,1012.000000,0.030000,200.000000,0.000000,0.040000,0.000000,1.000000,0.006626
79217.000000,1012.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007671
79221.000000,1012.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008795
79226.000000,1000.000000,0.040000,200.000000,0.000000,0.040000,0.000000,1.000000,0.009877
79230.000000,1000.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009596
79236.000000,1000.000000,0.040000,166.000000,0.000000,0.040000,0.000000,1.000000,0.008404
79240.000000,1004.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.006685
79244.000000,1004.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005158
79249.000000,1004.000000,0.040000,200.000000,0.000000,0.040000,0.000000,1.000000,0.003886
79253.000000,1004.000000,0.030000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.002894
79258.000000,1012.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.002178
79262.000000,1012.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.002542
79266.000000,1012.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.003617
79271.000000,1008.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.005095
79276.000000,1008.000000,0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.006316
79281.000000,1008.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.007264
79285.000000,1012.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007949
79289.000000,1012.000000,-0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008808
79294.000000,1012.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009711
79298.000000,1012.000000,0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.010564
