"19706,1008,-0.12,250.00,0,-0.22",0.00939929655207175
"19710,1008,-0.13,250.00,0,-0.17",0.008865171216068696
"19715,1012,-0.14,200.00,0,-0.22",0.008248379598569708
"19719,1012,-0.15,250.00,0,-0.17",0.008039111273202948
"19723,1012,-0.16,250.00,0,-0.17",0.008124565152617488
"19727,1012,-0.16,250.00,0,-0.17",0.008404489376680077
"19731,1000,-0.17,250.00,0,-0.17",0.00879470148777542
"19735,1000,-0.17,250.00,0,-0.12",0.007988462971308924
"19739,1000,-0.17,250.00,0,-0.12",0.006436342849615945
"19743,1000,-0.17,250.00,0,-0.17",0.004506845985493557
"19747,1000,-0.16,250.00,0,-0.17",0.00248417143603126
"19751,1000,-0.16,250.00,0,-0.17",0.0005727371989279889
"19756,1000,-0.15,200.00,0,-0.12",-0.0010938588494976559
"19760,1008,-0.14,250.00,0,-0.07",-0.0024414042808050263
"19764,1008,-0.13,250.00,0,-0.07",-0.002616097912813961
"19768,1008,-0.13,250.00,0,-0.12",-0.001959253099752284
"19772,1008,-0.12,250.00,0,-0.07",-0.0007709898145256688
"19776,1008,-0.12,250.00,0,-0.12",0.0006993146190632238
"19780,1008,-0.12,250.00,0,-0.17",0.0022560682224492257
"19784,1008,-0.12,250.00,0,-0.12",0.003755705526995168
"19788,1000,-0.11,250.00,0,-0.12",0.00510167600574897
"19792,1000,-0.11,250.00,0,-0.12",0.005410879242097974
"19796,1000,-0.11,250.00,0,-0.17",0.004992672114775387
"19801,1000,-0.12,200.00,0,-0.12",0.00411577488889088
"19805,1008,-0.13,250.00,0,-0.17",0.003000936091001452
"19809,1008,-0.13,250.00,0,-0.12",0.002645866912269132
"19813,1008,-0.13,250.00,0,-0.12",0.0028408467187396036
"19817,1008,-0.13,250.00,0,-0.07",0.0033991042848931508
"19821,1008,-0.12,250.00,0,-0.12",0.0041635205131602265
"19825,1008,-0.12,250.00,0,-0.12",0.0050091993992712885
"19829,1008,-0.12,250.00,0,-0.12",0.005842943411779683
"19833,1020,-0.13,250.00,0,-0.17",0.006600587412252598
"19837,1020,-0.12,250.00,0,-0.12",0.00848295864024741
"19842,1020,-0.12,200.00,0,-0.12",0.010971062897255857
"19846,1020,-0.11,250.00,0,-0.02",0.013659256414353976
"19850,1008,-0.10,250.00,0,-0.07",0.016250857504718677
"19854,1008,-0.10,250.00,0,-0.07",0.017307229379503436
"19858,1008,-0.10,250.00,0,-0.07",0.01721315709947953
"19862,1008,-0.09,250.00,0,-0.02",0.016322494219166594
"19866,1008,-0.09,250.00,0,-0.12",0.014941677175789106
"19870,1008,-0.09,250.00,0,-0.17",0.013321558115222079
"19874,1008,-0.09,250.00,0,-0.12",0.011655686678578067
"19878,1028,-0.09,250.00,0,-0.12",0.010083256629709922
"19883,1028,-0.08,200.00,0,-0.07",0.010761690109433855
"19887,1028,-0.09,250.00,0,-0.07",0.01290738489303514
"19891,1028,-0.09,250.00,0,-0.07",0.015867279310752352
"19895,1008,-0.10,250.00,0,-0.17",0.019127228341350153
"19899,1008,-0.10,250.00,0,-0.12",0.02024127915894211
"19903,1008,-0.11,250.00,0,-0.07",0.01978598507249532
"19907,1008,-0.11,250.00,0,-0.12",0.018279472371639807
"19911,1008,-0.10,250.00,0,-0.12",0.016161256015688408
"19915,1008,-0.10,250.00,0,-0.07",0.013783726286485984
"19919,1008,-0.09,250.00,0,-0.07",0.011412470105114439
"19923,1012,-0.09,250.00,0,-0.07",0.009232789092263521
"19928,1012,-0.10,200.00,0,-0.12",0.007773421023175187
"19932,1012,-0.10,250.00,0,-0.07",0.006925532520360572
"19936,1012,-0.08,250.00,0,-0.02",0.006568242375651484
"19940,1008,-0.08,250.00,0,-0.07",0.006580952387043995
"19944,1008,-0.08,250.00,0,-0.12",0.006438694651363486
"19948,1008,-0.08,250.00,0,-0.07",0.006210978982538862
"19952,1008,-0.07,250.00,0,-0.07",0.005951950487574381
"19956,1000,-0.07,250.00,0,-0.07",0.00570108197615847
"19960,1000,-0.07,250.00,0,-0.07",0.004658093816987063
"19964,1000,-0.08,250.00,0,-0.12",0.003171788180593646
"19969,1024,-0.08,200.00,0,-0.12",0.0015170145307025207
"19973,1024,-0.08,250.00,0,-0.12",0.002376708702968272
"19977,1024,-0.09,250.00,0,-0.07",0.004888213300681218
"19981,1024,-0.09,250.00,0,-0.07",0.008328517149367776
"19985,1012,-0.08,250.00,0,-0.07",0.012125079633771213
"19989,1012,-0.09,250.00,0,-0.12",0.014612613180979325
"19993,1012,-0.08,250.00,0,-0.02",0.0160003118630032
"19997,1012,-0.08,250.00,0,-0.07",0.016515098234256745
"20001,1004,-0.09,250.00,0,-0.12",0.01637991896291202
"20005,1004,-0.09,250.00,0,-0.12",0.01497212606780883
"20009,1004,-0.09,250.00,0,-0.12",0.012801096510947865
"20014,1008,-0.09,200.00,0,-0.12",0.010278544590604649
"20018,1008,-0.09,250.00,0,-0.12",0.008131034385491023
"20022,1008,-0.10,250.00,0,-0.12",0.006413150298578807
"20026,1008,-0.10,250.00,0,-0.07",0.005131413451170269
"20030,1008,-0.11,250.00,0,-0.22",0.0042580900511181435
"20034,1008,-0.12,250.00,0,-0.17",0.0037433942263154496
"20038,1008,-0.13,250.00,0,-0.17",0.0035256752802388797
"20042,1008,-0.14,250.00,0,-0.17",0.0035394469637603787
"20046,1008,-0.14,250.00,0,-0.17",0.0037213151056968846
"20050,1008,-0.14,250.00,0,-0.12",0.004013995772048487
"20055,1008,-0.15,200.00,0,-0.17",0.004368697798644669
"20059,1012,-0.15,250.00,0,-0.12",0.004746181166634542
"20063,1012,-0.15,250.00,0,-0.12",0.005530120040658476
"20067,1012,-0.15,250.00,0,-0.12",0.0065330398205121765
"20071,1012,-0.14,250.00,0,-0.07",0.007607833193091287
"20075,1008,-0.14,250.00,0,-0.17",0.008646430024494028
"20079,1008,-0.14,250.00,0,-0.17",0.00916271865729025
"20083,1008,-0.14,250.00,0,-0.22",0.009280738253022974
"20087,1008,-0.15,250.00,0,-0.22",0.009116201021642803
"20091,1008,-0.16,250.00,0,-0.22",0.008770597609181432
"20096,1008,-0.15,200.00,0,-0.12",0.00832807668237287
"20100,1008,-0.15,250.00,0,-0.12",0.007854504167745552
"20104,1008,-0.16,250.00,0,-0.17",0.007398125396237826
"20108,1008,-0.16,250.00,0,-0.17",0.006991307788968976
"20112,1008,-0.17,250.00,0,-0.17",0.006652917916769502
"20116,1008,-0.17,250.00,0,-0.12",0.006390972788534177
"20120,1008,-0.16,250.00,0,-0.12",0.006205291919789788
"20124,1008,-0.15,250.00,0,-0.12",0.006089957611598154
"20128,1008,-0.15,250.00,0,-0.17",0.006035461783394119
"20132,1008,-0.14,250.00,0,-0.12",0.006030476454938802
"20136,1008,-0.14,250.00,0,-0.12",0.006063230898504718
"20141,1008,-0.14,200.00,0,-0.12",0.006122512046244977
"20145,1008,-0.13,250.00,0,-0.12",0.0061983271629404285
"20149,1008,-0.13,250.00,0,-0.12",0.006282280750661312
"20153,1008,-0.12,250.00,0,-0.07",0.00636772300196746
"20157,1008,-0.11,250.00,0,-0.07",0.0064497267253819796
"20161,1008,-0.11,250.00,0,-0.12",0.006524945259520035
"20165,1012,-0.12,250.00,0,-0.17",0.006591396978622377
"20169,1012,-0.12,250.00,0,-0.17",0.007061527282725355
"20173,1012,-0.12,250.00,0,-0.12",0.007768551176242575
"20177,1012,-0.12,250.00,0,-0.12",0.00857884271884915
"20182,1008,-0.12,200.00,0,-0.12",0.009391744199200525
"20186,1008,-0.12,250.00,0,-0.12",0.009723731111380807
"20190,1008,-0.11,250.00,0,-0.07",0.009697831322316233
"20194,1008,-0.12,250.00,0,-0.12",0.009426273142707928
"20198,1008,-0.13,250.00,0,-0.17",0.00900556368241509
"20202,1008,-0.14,250.00,0,-0.22",0.008514163099544642
"20206,1008,-0.13,250.00,0,-0.12",0.008012155244400507
"20210,1012,-0.13,250.00,0,-0.17",0.007542347764945237
"20214,1012,-0.14,250.00,0,-0.17",0.007545612278231945
"20218,1012,-0.14,250.00,0,-0.17",0.007870017494982173
"20222,1012,-0.14,250.00,0,-0.12",0.008386167448182755
"20227,1008,-0.14,200.00,0,-0.12",0.0089898568854892
"20231,1008,-0.14,250.00,0,-0.07",0.00918880375276708
"20235,1008,-0.14,250.00,0,-0.12",0.0090942533725316
"20239,1008,-0.14,250.00,0,-0.17",0.008805383723465052
"20243,1008,-0.13,250.00,0,-0.12",0.008405712351361547
"20247,1008,-0.14,250.00,0,-0.17",0.007961701028164833
"20251,1008,-0.13,250.00,0,-0.07",0.007523009029256178
"20255,1012,-0.13,250.00,0,-0.17",0.007123888791541633
"20259,1012,-0.12,250.00,0,-0.12",0.007198598117857363
"20263,1012,-0.12,250.00,0,-0.12",0.00759044278023191
"20268,1012,-0.12,200.00,0,-0.12",0.008166916386565803
"20272,1012,-0.13,250.00,0,-0.12",0.008822095912491681
"20276,1012,-0.12,250.00,0,-0.07",0.009476403377864123
"20280,1012,-0.12,250.00,0,-0.12",0.010074530298308793
"20284,1012,-0.11,250.00,0,-0.07",0.010582219084644476
"20288,1012,-0.11,250.00,0,-0.12",0.010982473053877007
"20292,1012,-0.12,250.00,0,-0.17",0.011271638981619134
"20296,1012,-0.11,250.00,0,-0.12",0.011455683984151255
"20300,1012,-0.11,250.00,0,-0.12",0.011546879177956715
"20304,1012,-0.11,250.00,0,-0.12",0.011561010171427993
"20308,1012,-0.11,250.00,0,-0.12",0.011515160686298681
"20313,1012,-0.10,200.00,0,-0.02",0.011426060321561238
"20317,1012,-0.11,250.00,0,-0.12",0.011308949204349772
"20321,1012,-0.10,250.00,0,-0.07",0.011176888760658463
"20325,1012,-0.11,250.00,0,-0.12",0.01104043642198313
"20329,1008,-0.11,250.00,0,-0.12",0.010907600010347795
"20333,1008,-0.10,250.00,0,-0.12",0.010370678731751168
"20337,1008,-0.10,250.00,0,-0.07",0.00959994607868532
"20341,1008,-0.09,250.00,0,-0.07",0.008731370189787258
"20345,1012,-0.09,250.00,0,-0.12",0.00786696583062911
"20349,1012,-0.09,250.00,0,-0.07",0.007490814972307455
"20354,1012,-0.10,200.00,0,-0.12",0.007479836844723156
"20358,1012,-0.10,250.00,0,-0.12",0.00772131789238685
"20362,1012,-0.10,250.00,0,-0.12",0.008117990606452144
"20366,1012,-0.10,250.00,0,-0.07",0.008590490348855756
"20370,1012,-0.10,250.00,0,-0.12",0.009077787851898916
"20374,1008,-0.10,250.00,0,-0.17",0.009536165077983591
"20378,1008,-0.11,250.00,0,-0.12",0.009523926338731684
"20382,1008,-0.11,250.00,0,-0.12",0.009192295341721932
"20386,1008,-0.11,250.00,0,-0.12",0.008670090051588489
"20390,1012,-0.12,250.00,0,-0.12",0.00806106738960033
"20395,1012,-0.12,200.00,0,-0.12",0.00785718166436361
"20399,1012,-0.12,250.00,0,-0.12",0.007946965486698127
"20403,1012,-0.11,250.00,0,-0.02",0.008231106549530173
"20407,1012,-0.11,250.00,0,-0.07",0.008626021925978833
"20411,1012,-0.11,250.00,0,-0.12",0.009065235369081076
"20415,1012,-0.10,250.00,0,-0.07",0.00949910781617759
"20419,1012,-0.11,250.00,0,-0.22",0.009893427959668882
"20423,1012,-0.11,250.00,0,-0.12",0.010227302448229877
"20427,1012,-0.11,250.00,0,-0.17",0.0104907060043187
"20431,1012,-0.11,250.00,0,-0.12",0.010681969785062723
"20435,1016,-0.12,250.00,0,-0.17",0.010805408415990855
"20440,1016,-0.13,200.00,0,-0.22",0.011282530208617358
"20444,1016,-0.14,250.00,0,-0.17",0.011956877398195356
"20448,1016,-0.15,250.00,0,-0.12",0.01270526812498396
"20452,1008,-0.15,250.00,0,-0.12",0.013436791095732162
"20456,1008,-0.15,250.00,0,-0.12",0.013263135958028208
"20460,1008,-0.14,250.00,0,-0.12",0.012481134480910011
"20464,1008,-0.15,250.00,0,-0.17",0.01134268954653489
"20468,1008,-0.14,250.00,0,-0.12",0.01004988343194943
"20472,1008,-0.14,250.00,0,-0.12",0.008755143119170763
"20476,1008,-0.13,250.00,0,-0.07",0.007564954157849121
"20481,1008,-0.12,200.00,0,-0.07",0.006545803571977718
"20485,1008,-0.11,250.00,0,-0.12",0.005731261096464102
"20489,1008,-0.12,250.00,0,-0.17",0.005129348256497898
"20493,1008,-0.12,250.00,0,-0.12",0.004729575643737605
"20497,1012,-0.12,250.00,0,-0.12",0.004509236223550081
"20501,1012,-0.12,250.00,0,-0.17",0.00485203195102292
"20505,1012,-0.12,250.00,0,-0.17",0.005558912683165648
"20509,1012,-0.13,250.00,0,-0.17",0.006463883808435544
"20513,1012,-0.13,250.00,0,-0.12",0.007436226730807974
"20517,1012,-0.13,250.00,0,-0.07",0.008379504997030926
"20521,1012,-0.13,250.00,0,-0.12",0.009228379478856366
"20526,1008,-0.13,200.00,0,-0.12",0.009944112095684202
"20530,1008,-0.13,250.00,0,-0.12",0.010096158945659267
"20534,1008,-0.12,250.00,0,-0.07",0.009850424924572096
"20538,1008,-0.12,250.00,0,-0.12",0.00935182267993237
"20542,1000,-0.12,250.00,0,-0.12",0.008720025590519431
"20546,1000,-0.11,250.00,0,-0.12",0.007221678580856261
"20550,1000,-0.11,250.00,0,-0.12",0.005258289980152472
"20554,1008,-0.11,250.00,0,-0.12",0.003143566624085617
"20558,1008,-0.11,250.00,0,-0.12",0.0019334653866105028
"20562,1008,-0.11,250.00,0,-0.12",0.001447914850848206
"20567,1008,-0.10,200.00,0,-0.02",0.0015075725318607763
"20571,1012,-0.10,250.00,0,-0.07",0.001946624142048825
"20575,1012,-0.10,250.00,0,-0.07",0.003034125741198171
"20579,1012,-0.10,250.00,0,-0.12",0.004484692425388584
"20583,1012,-0.10,250.00,0,-0.12",0.006072148925545348
"20587,1012,-0.10,250.00,0,-0.17",0.007628336599654326
"20591,1012,-0.10,250.00,0,-0.12",0.00903806904242238
"20595,1012,-0.10,250.00,0,-0.07",0.010231742043605205
"20599,1008,-0.09,250.00,0,-0.07",0.011176828167790628
"20603,1008,-0.09,250.00,0,-0.07",0.011455889555658558
"20608,1008,-0.10,200.00,0,-0.12",0.01125181375788703
"20612,1008,-0.09,250.00,0,-0.02",0.010727968148764824
"20616,1008,-0.09,250.00,0,-0.07",0.010022155142840258
"20620,1008,-0.09,250.00,0,-0.12",0.009244209675459747
"20624,1008,-0.09,250.00,0,-0.12",0.008476335311580735
"20628,1008,-0.08,250.00,0,-0.07",0.00777534407326215
"20632,1012,-0.08,250.00,0,-0.07",0.007176074051964465
"20636,1012,-0.08,250.00,0,-0.12",0.007108701740403164
"20640,1012,-0.09,250.00,0,-0.17",0.007409461091179667
"20644,1008,-0.10,250.00,0,-0.17",0.007937180703034383
"20648,1008,-0.10,250.00,0,-0.12",0.008163465282951213
"20653,1008,-0.11,200.00,0,-0.12",0.00816666611094416
"20657,1008,-0.12,250.00,0,-0.12",0.008017718667270746
"20661,1012,-0.12,250.00,0,-0.12",0.007777220452895306
"20665,1012,-0.12,250.00,0,-0.17",0.00790743528531343
"20669,1012,-0.14,250.00,0,-0.22",0.008278815919310331
"20673,1012,-0.15,250.00,0,-0.17",0.008783431924979643
"20677,1008,-0.15,250.00,0,-0.17",0.009336346312610558
"20681,1008,-0.15,250.00,0,-0.17",0.00946160671958031
"20685,1008,-0.15,250.00,0,-0.12",0.009283540500107185
"20689,1008,-0.15,250.00,0,-0.17",0.008911177650863647
"20694,1008,-0.15,200.00,0,-0.12",0.008434904136442947
"20698,1008,-0.15,250.00,0,-0.12",0.007925456159685651
"20702,1008,-0.15,250.00,0,-0.07",0.0074346356114776135
"20706,1012,-0.14,250.00,0,-0.12",0.006997185468253814
"20710,1012,-0.14,250.00,0,-0.17",0.007046659310871131
"20714,1012,-0.13,250.00,0,-0.12",0.007424872289502782
"20718,1012,-0.13,250.00,0,-0.12",0.007997385274984642
"20722,1012,-0.12,250.00,0,-0.12",0.008656174600020675
"20726,1012,-0.12,250.00,0,-0.12",0.009319598731157397
"20730,1012,-0.12,250.00,0,-0.12",0.009930464130184183
"20734,1008,-0.11,250.00,0,-0.07",0.010452893053352452
"20739,1008,-0.11,200.00,0,-0.12",0.010455261513533973
"20743,1008,-0.12,250.00,0,-0.12",0.010099687509155394
"20747,1008,-0.12,250.00,0,-0.12",0.00952565569545398
"20751,1008,-0.12,250.00,0,-0.17",0.008846640482167836
"20755,1008,-0.12,250.00,0,-0.12",0.008149612996077082
"20759,1008,-0.12,250.00,0,-0.12",0.007496614266550614
"20763,1008,-0.11,250.00,0,-0.07",0.006927669056379204
"20767,1012,-0.12,250.00,0,-0.17",0.006464432231205797
"20771,1012,-0.12,250.00,0,-0.17",0.006527399859160454
"20775,1012,-0.13,250.00,0,-0.12",0.006946302131000823
"20780,1012,-0.12,200.00,0,-0.07",0.007576179796522087
"20784,1012,-0.12,250.00,0,-0.07",0.008300357063780558
"20788,1012,-0.12,250.00,0,-0.12",0.009030485905027627
"20792,1012,-0.12,250.00,0,-0.17",0.009704525169239767
"20796,1012,-0.12,250.00,0,-0.12",0.010283412220654764
"20800,1012,-0.11,250.00,0,-0.07",0.010747055433113953
"20804,1012,-0.11,250.00,0,-0.07",0.011090139180099823
"20808,1012,-0.11,250.00,0,-0.12",0.01131810105146007
"20812,1008,-0.11,250.00,0,-0.17",0.011443522057939928
"20816,1008,-0.11,250.00,0,-0.17",0.0110697558910903
"20820,1008,-0.10,250.00,0,0.03",0.01038188123431362
"20825,1012,-0.11,200.00,0,-0.12",0.009532228358163017
"20829,1012,-0.11,250.00,0,-0.12",0.00905238787639337
"20833,1012,-0.10,250.00,0,-0.12",0.008861360521124129
"20837,1012,-0.10,250.00,0,-0.07",0.008881636586239
"20841,1012,-0.10,250.00,0,-0.07",0.009043752991382756
"20845,1012,-0.10,250.00,0,-0.12",0.009288920006477519
"20849,1012,-0.10,250.00,0,-0.12",0.009570098227115395
"20853,1012,-0.10,250.00,0,-0.17",0.00985190621545834
"20857,1008,-0.10,250.00,0,-0.12",0.01010971148819477
"20861,1008,-0.12,250.00,0,-0.17",0.009914898946195058
"20866,1008,-0.12,200.00,0,-0.12",0.009426596072493534
"20870,1004,-0.11,250.00,0,-0.07",0.008777306508141222
"20874,1004,-0.11,250.00,0,-0.07",0.007657922335337408
"20878,1004,-0.11,250.00,0,-0.07",0.006311993533276036
"20882,1004,-0.11,250.00,0,-0.07",0.00492569306486082
"20886,1012,-0.11,250.00,0,-0.12",0.0036314184078879985
"20890,1012,-0.11,250.00,0,-0.12",0.0033408470731827455
"20894,1012,-0.10,250.00,0,-0.12",0.0037660917060080845
"20898,1012,-0.10,250.00,0,-0.07",0.004653417800696377
"20902,1012,-0.10,250.00,0,-0.17",0.005791482726045058
"20907,1012,-0.10,200.00,0,-0.17",0.007014064169270848
"20911,1012,-0.11,250.00,0,-0.12",0.008198710858176
"20915,1012,-0.12,250.00,0,-0.17",0.009262620231761831
"20919,1012,-0.12,250.00,0,-0.07",0.010156862799190744
"20923,1012,-0.12,250.00,0,-0.12",0.010859861473478019
"20927,1012,-0.12,250.00,0,-0.07",0.011370819387171494
"20931,1008,-0.11,250.00,0,-0.07",0.011703588164550402
"20935,1008,-0.11,250.00,0,-0.12",0.011467977576793353
"20939,1008,-0.11,250.00,0,-0.07",0.010858698992170276
"20943,1008,-0.10,250.00,0,-0.02",0.010039247627923353
"20947,1012,-0.09,250.00,0,-0.07",0.009139329416916878
"20952,1012,-0.08,200.00,0,-0.07",0.008668811412838678
"20956,1012,-0.06,250.00,0,0.03",0.008527173701809929
"20960,1012,-0.06,250.00,0,-0.07",0.008620346229446713
"20964,1012,-0.06,250.00,0,-0.07",0.008865584743374247
"20968,1012,-0.06,250.00,0,-0.12",0.009194084514792839
"20972,1012,-0.06,250.00,0,-0.07",0.009551811579482664
"20976,1000,-0.06,250.00,0,-0.12",0.009899018605648999
"20980,1000,-0.07,250.00,0,-0.12",0.008968929301100215
"20984,1000,-0.08,250.00,0,-0.12",0.007246032303266314
"20988,1000,-0.08,250.00,0,-0.12",0.005126042498326072
"20993,1008,-0.09,200.00,0,-0.12",0.0029136763294541207
"20997,1008,-0.10,250.00,0,-0.12",0.001654300713523793
"21001,1008,-0.11,250.00,0,-0.12",0.001156895434921562
"21005,1012,-0.11,250.00,0,-0.12",0.0012317099555684274
"21009,1012,-0.11,250.00,0,-0.12",0.002116970287110609
"21013,1012,-0.12,250.00,0,-0.12",0.0034938447417887375
"21017,1012,-0.12,250.00,0,-0.12",0.005103295490019796
"21021,1012,-0.12,250.00,0,-0.12",0.006747096642622116
"21025,1012,-0.11,250.00,0,-0.07",0.00828414362791094
"21029,1012,-0.11,250.00,0,-0.12",0.009623715124980253
"21033,1012,-0.11,250.00,0,-0.12",0.010717078248592735
"21038,1012,-0.11,200.00,0,-0.12",0.01154853627677263
"21042,1012,-0.11,250.00,0,-0.12",0.012126733286640906
"21046,1012,-0.11,250.00,0,-0.12",0.012476770377829682
"21050,1000,-0.11,250.00,0,-0.12",0.012633465091313037
"21054,1000,-0.11,250.00,0,-0.07",0.011395964125139019
"21058,1000,-0.10,250.00,0,-0.07",0.009303798982076339
"21062,1000,-0.09,250.00,0,-0.02",0.006796062125680097
"21066,1008,-0.09,250.00,0,-0.07",0.004209476981056615
"21070,1008,-0.09,250.00,0,-0.12",0.0026110802926221366
"21074,1008,-0.10,250.00,0,-0.17",0.001822662965211913
"21079,1008,-0.10,200.00,0,-0.12",0.0016601112469813578
"21083,1012,-0.10,250.00,0,-0.17",0.0019485071841680301
"21087,1012,-0.10,250.00,0,-0.12",0.0029454058359394686
"21091,1012,-0.10,250.00,0,-0.12",0.004353060799162728
"21095,1012,-0.11,250.00,0,-0.17",0.005933219717773525
"21099,1012,-0.13,250.00,0,-0.22",0.007506717145579281
"21103,1012,-0.14,250.00,0,-0.17",0.008948906196710571
"21107,1012,-0.15,250.00,0,-0.17",0.010182491846658134
"21111,1016,-0.16,250.00,0,-0.17",0.011169054718327603
"21115,1016,-0.15,250.00,0,-0.12",0.01231358120468276
"21120,1016,-0.15,200.00,0,-0.07",0.01346270205709657
"21124,1000,-0.14,250.00,0,-0.07",0.01450986680310816
"21128,1000,-0.14,250.00,0,-0.12",0.013735833082872406
"21132,1000,-0.14,250.00,0,-0.12",0.011774923599296439
"21136,1000,-0.13,250.00,0,-0.12",0.009156921254895811
"21140,1012,-0.13,250.00,0,-0.22",0.006299782484795027
"21144,1012,-0.13,250.00,0,-0.17",0.004752547620941419
"21148,1012,-0.13,250.00,0,-0.12",0.004225120228981638
"21152,1012,-0.12,250.00,0,-0.12",0.004440354753714695
"21156,1012,-0.13,250.00,0,-0.22",0.005150255441969051
"21160,1012,-0.14,250.00,0,-0.17",0.006145270575475481
"21165,1012,-0.15,200.00,0,-0.17",0.00725805096437232
"21169,1008,-0.15,250.00,0,-0.07",0.008363038201664827
"21173,1008,-0.14,250.00,0,-0.07",0.008959833180633897
"21177,1008,-0.14,250.00,0,-0.12",0.009161471484723321
"21181,1008,-0.13,250.00,0,-0.07",0.009075766228662227
"21185,1016,-0.12,250.00,0,-0.07",0.008799062291956289
"21189,1016,-0.12,250.00,0,-0.12",0.009239296215189235
"21193,1016,-0.11,250.00,0,-0.07",0.010127776158261631
"21197,1016,-0.10,250.00,0,-0.07",0.011244641181502354
"21201,1012,-0.09,250.00,0,-0.07",0.012420226876345239
"21206,1012,-0.08,200.00,0,-0.12",0.013119080400746344
"21210,1012,-0.08,250.00,0,-0.07",0.013428038968227474
"21214,1012,-0.08,250.00,0,-0.07",0.013436795961012313
"21218,1012,-0.08,250.00,0,-0.07",0.013230526279659621
"21222,1012,-0.08,250.00,0,-0.12",0.012885024124985905
"21226,1012,-0.08,250.00,0,-0.07",0.012463962246498678
"21230,1008,-0.09,250.00,0,-0.17",0.012017843469285028
"21234,1008,-0.09,250.00,0,-0.12",0.011170906084171997
"21238,1008,-0.09,250.00,0,-0.07",0.010115617827992598
"21242,1008,-0.09,250.00,0,-0.02",0.009001674132349785
"21246,1008,-0.09,250.00,0,-0.12",0.007937863901632577
"21251,1008,-0.09,200.00,0,-0.12",0.006996346656115454
"21255,1008,-0.10,250.00,0,-0.17",0.006218317198055101
"21259,1012,-0.11,250.00,0,-0.17",0.0056202363090344515
"21263,1012,-0.11,250.00,0,-0.12",0.005613321525538367
"21267,1012,-0.12,250.00,0,-0.12",0.006015839932732525
"21271,1012,-0.11,250.00,0,-0.07",0.006670679323302453
"21275,1008,-0.11,250.00,0,-0.12",0.007449422218535853
"21279,1008,-0.11,250.00,0,-0.12",0.007839820918290483
"21283,1008,-0.12,250.00,0,-0.07",0.007937614555237643
"21287,1008,-0.11,250.00,0,-0.07",0.007830759034188783
"21292,1008,-0.11,200.00,0,-0.07",0.007595398147426047
"21296,1008,-0.10,250.00,0,-0.12",0.007293880817410642
"21300,1008,-0.10,250.00,0,-0.12",0.0069743629503385
"21304,1008,-0.09,250.00,0,-0.07",0.006671553979074582
"21308,1008,-0.09,250.00,0,-0.07",0.006408215305012371
"21312,1008,-0.09,250.00,0,-0.12",0.006197079535629452
"21316,1008,-0.09,250.00,0,-0.07",0.006042926872015478
"21320,1012,-0.09,250.00,0,-0.17",0.00594462162454934
"21324,1012,-0.10,250.00,0,-0.17",0.006310286503452944
"21328,1012,-0.11,250.00,0,-0.17",0.006965505956262691
"21332,1012,-0.12,250.00,0,-0.12",0.007767264355955705
"21337,1012,-0.12,200.00,0,-0.12",0.00860497195054355
"21341,1012,-0.12,250.00,0,-0.12",0.009398838168435203
"21345,1012,-0.13,250.00,0,-0.17",0.010096495246406628
"21349,1008,-0.13,250.00,0,-0.12",0.010668634857000883
"21353,1008,-0.14,250.00,0,-0.17",0.010690952831476808
"21357,1008,-0.15,250.00,0,-0.22",0.010332883731188153
"21361,1008,-0.15,250.00,0,-0.12",0.009740695216523557
"21365,1008,-0.14,250.00,0,-0.12",0.009033776564733809
"21369,1008,-0.14,250.00,0,-0.12",0.008303973117826782
"21373,1008,-0.14,250.00,0,-0.12",0.0076171135629925085
"21378,1008,-0.13,200.00,0,-0.02",0.0070159703192273215
"21382,1012,-0.13,250.00,0,-0.12",0.006524014173318091
"21386,1012,-0.12,250.00,0,-0.12",0.006562769230757451
"21390,1012,-0.12,250.00,0,-0.07",0.006962364297209492
"21394,1012,-0.11,250.00,0,-0.07",0.007577766560282265
"21398,1012,-0.09,250.00,0,-0.07",0.008291899465261973
"21402,1012,-0.08,250.00,0,-0.02",0.009015812838152129
"21406,1012,-0.08,250.00,0,-0.07",0.009686765195625377
"21410,1004,-0.07,250.00,0,-0.07",0.010264975166990487
"21414,1004,-0.07,250.00,0,-0.12",0.0099030445645744
"21419,1004,-0.08,200.00,0,-0.12",0.008928598863375492
"21423,1004,-0.08,250.00,0,-0.07",0.007615017176500649
"21427,1008,-0.08,250.00,0,-0.17",0.006177777605081702
"21431,1008,-0.08,250.00,0,-0.07",0.005189390523566234
"21435,1008,-0.09,250.00,0,-0.12",0.0045912157552591565
"21439,1008,-0.09,250.00,0,-0.07",0.004313466566436594
"21443,1008,-0.09,250.00,0,-0.07",0.004283587805333694
"21447,1008,-0.09,250.00,0,-0.07",0.0044323538382178285
"21451,1008,-0.09,250.00,0,-0.07",0.004697918789947644
"21455,1020,-0.09,250.00,0,-0.12",0.005028131373980629
"21459,1020,-0.09,250.00,0,-0.12",0.006621400495539706
"21464,1020,-0.10,200.00,0,-0.12",0.008946378346386591
"21468,1020,-0.09,250.00,0,-0.07",0.011579015395626113
"21472,1008,-0.09,250.00,0,-0.12",0.014201341528364511
"21476,1008,-0.10,250.00,0,-0.17",0.015352986190082893
"21480,1008,-0.10,250.00,0,-0.12",0.015398300587976269
"21484,1008,-0.11,250.00,0,-0.12",0.014673135930437467
"21488,1008,-0.11,250.00,0,-0.12",0.013468975485750517
