16571.000000,1008.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.009915
16575.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.009442
16580.000000,1008.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.008855
16584.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.008236
16588.000000,1008.000000,-0.060000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.007645
16593.000000,1000.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.007122
16598.000000,1000.000000,-0.060000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.005860
16603.000000,1000.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.004205
16607.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.002422
16612.000000,1012.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.001948
16616.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.002411
16620.000000,1012.000000,-0.050000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.003485
16625.000000,1008.000000,-0.050000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.004896
16629.000000,1008.000000,-0.060000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.006016
16634.000000,1008.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.006850
16638.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.007425
16644.000000,1012.000000,-0.060000,166.000000,0.000000,-0.060000,7.070000,1.000000,0.008191
16648.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.009022
16652.000000,1012.000000,-0.060000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.009826
16657.000000,1012.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.010543
16661.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.011135
16666.000000,1012.000000,-0.060000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.011588
16670.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.011900
16675.000000,1012.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.012082
16679.000000,1012.000000,-0.050000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.012153
16685.000000,1008.000000,-0.060000,166.000000,0.000000,-0.110000,7.070000,1.000000,0.012132
16689.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.011630
16693.000000,1008.000000,-0.060000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.010832
16698.000000,1008.000000,-0.060000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.009893
16702.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.008929
16707.000000,1008.000000,-0.070000,200.000000,0.000000,-0.160000,7.070000,1.000000,0.008025
16711.000000,1008.000000,-0.080000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.007234
16716.000000,1012.000000,-0.090000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.006587
16720.000000,1012.000000,-0.090000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.006506
16724.000000,1012.000000,-0.100000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.006820
16730.000000,1016.000000,-0.100000,166.000000,0.000000,-0.110000,7.070000,1.000000,0.007380
16734.000000,1016.000000,-0.110000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.008479
16739.000000,1016.000000,-0.100000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.009854
16743.000000,1000.000000,-0.100000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.011305
16748.000000,1000.000000,-0.110000,200.000000,0.000000,-0.160000,7.070000,1.000000,0.011030
16752.000000,1000.000000,-0.100000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.009602
16757.000000,1008.000000,-0.100000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.007503
16761.000000,1008.000000,-0.090000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.005944
16765.000000,1008.000000,-0.090000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.004882
16771.000000,1008.000000,-0.080000,166.000000,0.000000,-0.060000,7.070000,1.000000,0.004250
16775.000000,1012.000000,-0.080000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.003969
16780.000000,1012.000000,-0.080000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.004371
16784.000000,1012.000000,-0.080000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.005213
16789.000000,1016.000000,-0.070000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.006293
16793.000000,1016.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.007863
16797.000000,1016.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.009642
16802.000000,1008.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.011416
16806.000000,1008.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.012210
16812.000000,1008.000000,-0.070000,166.000000,0.000000,-0.060000,7.070000,1.000000,0.012267
16816.000000,1008.000000,-0.070000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.011809
16821.000000,1008.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.011031
16825.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.010092
16829.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.009115
16834.000000,1008.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.008188
16838.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.007370
16843.000000,1008.000000,-0.050000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.006694
16847.000000,1012.000000,-0.050000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.006172
16852.000000,1012.000000,-0.040000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.006215
16857.000000,1012.000000,-0.040000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.006642
16861.000000,1012.000000,-0.040000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.007300
16866.000000,1008.000000,-0.040000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.008063
16870.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.008425
16875.000000,1008.000000,-0.040000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.008485
16879.000000,1008.000000,-0.040000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.008334
16884.000000,1008.000000,-0.050000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.008052
16888.000000,1008.000000,-0.050000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.007704
16893.000000,1012.000000,-0.040000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.007340
16898.000000,1012.000000,-0.050000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.007409
16902.000000,1012.000000,-0.060000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.007769
16907.000000,1012.000000,-0.070000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.008297
16911.000000,1012.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.008897
16916.000000,1012.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.009497
16920.000000,1012.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.010045
16925.000000,1008.000000,-0.070000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.010511
16929.000000,1008.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.010465
16934.000000,1008.000000,-0.080000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.010071
16939.000000,1024.000000,-0.090000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.009468
16943.000000,1024.000000,-0.090000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.010424
16948.000000,1024.000000,-0.090000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.012355
16952.000000,1008.000000,-0.090000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.014787
16957.000000,1008.000000,-0.080000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.015697
16961.000000,1008.000000,-0.090000,250.000000,0.000000,-0.160000,7.070000,1.000000,0.015488
16966.000000,1008.000000,-0.090000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.014521
16970.000000,1012.000000,-0.090000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.013107
16974.000000,1012.000000,-0.100000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.011908
16979.000000,1012.000000,-0.100000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.010945
16984.000000,1008.000000,-0.090000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.010216
16989.000000,1008.000000,-0.090000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.009291
16993.000000,1008.000000,-0.080000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.008308
16998.000000,1012.000000,-0.080000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.007367
17002.000000,1012.000000,-0.070000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.006949
17006.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.006926
17011.000000,1012.000000,-0.050000,200.000000,0.000000,0.040000,7.070000,1.000000,0.007178
17015.000000,1000.000000,-0.040000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.007602
17020.000000,1000.000000,-0.040000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.006873
17025.000000,1000.000000,-0.030000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.005427
17030.000000,1012.000000,-0.040000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.003617
17034.000000,1012.000000,-0.040000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.002957
17039.000000,1012.000000,-0.040000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.003143
17043.000000,1016.000000,-0.040000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.003901
17047.000000,1016.000000,-0.060000,250.000000,0.000000,-0.160000,7.070000,1.000000,0.005410
17052.000000,1016.000000,-0.060000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.007315
17056.000000,1016.000000,-0.080000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.009338
17061.000000,1008.000000,-0.090000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.011279
17065.000000,1008.000000,-0.090000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.012174
17071.000000,1008.000000,-0.100000,166.000000,0.000000,-0.110000,7.070000,1.000000,0.012281
17075.000000,1012.000000,-0.100000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.011836
17079.000000,1012.000000,-0.100000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.011458
17084.000000,1012.000000,-0.100000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.011149
17088.000000,1012.000000,-0.110000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.010907
17093.000000,1012.000000,-0.090000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.010724
17097.000000,1012.000000,-0.080000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.010593
17102.000000,1008.000000,-0.080000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.010504
17106.000000,1008.000000,-0.080000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.010034
17111.000000,1008.000000,-0.080000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.009341
17116.000000,1008.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.008552
17120.000000,1008.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.007762
17125.000000,1008.000000,-0.060000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.007037
17129.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.006420
17134.000000,1012.000000,-0.050000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.005930
17138.000000,1012.000000,-0.060000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.005986
17143.000000,1012.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.006414
17147.000000,1012.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.007066
17152.000000,1012.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.007821
17157.000000,1012.000000,-0.060000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.008588
17161.000000,1012.000000,-0.060000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.009302
17166.000000,1008.000000,-0.050000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.009921
17170.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.010010
17175.000000,1008.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.009729
17179.000000,1000.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.009218
17183.000000,1000.000000,-0.060000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.007763
17188.000000,1000.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.005786
17192.000000,1004.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.003619
17198.000000,1004.000000,-0.070000,166.000000,0.000000,-0.110000,7.070000,1.000000,0.001920
17202.000000,1004.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.000689
17207.000000,1004.000000,-0.070000,200.000000,0.000000,-0.010000,7.070000,1.000000,-0.000111
17211.000000,1012.000000,-0.060000,250.000000,0.000000,-0.010000,7.070000,1.000000,-0.000535
17215.000000,1012.000000,-0.060000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.000173
17220.000000,1012.000000,-0.050000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.001609
17224.000000,1008.000000,-0.050000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.003436
17229.000000,1008.000000,-0.050000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.004978
17233.000000,1008.000000,-0.050000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.006207
17239.000000,1008.000000,-0.050000,166.000000,0.000000,-0.060000,7.070000,1.000000,0.007126
17243.000000,1008.000000,-0.050000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.007760
17248.000000,1008.000000,-0.050000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.008149
17252.000000,1008.000000,-0.050000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.008335
17256.000000,1000.000000,-0.050000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.008367
17261.000000,1000.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.007460
17265.000000,1000.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.005987
17270.000000,1012.000000,-0.070000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.004249
17274.000000,1012.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.003717
17280.000000,1012.000000,-0.070000,166.000000,0.000000,-0.110000,7.070000,1.000000,0.004050
17284.000000,1008.000000,-0.080000,250.000000,0.000000,-0.160000,7.070000,1.000000,0.004950
17288.000000,1008.000000,-0.080000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.005753
17293.000000,1008.000000,-0.080000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.006427
17297.000000,1008.000000,-0.100000,250.000000,0.000000,-0.160000,7.070000,1.000000,0.006961
17302.000000,1008.000000,-0.110000,200.000000,0.000000,-0.160000,7.070000,1.000000,0.007355
17306.000000,1008.000000,-0.120000,250.000000,0.000000,-0.160000,7.070000,1.000000,0.007621
17311.000000,1008.000000,-0.130000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.007776
17315.000000,1008.000000,-0.130000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.007841
17320.000000,1008.000000,-0.120000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.007837
17325.000000,1008.000000,-0.120000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.007783
17329.000000,1012.000000,-0.110000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.007697
17334.000000,1012.000000,-0.110000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.008007
17338.000000,1012.000000,-0.110000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.008558
17343.000000,1008.000000,-0.110000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.009225
17347.000000,1008.000000,-0.110000,250.000000,0.000000,-0.160000,7.070000,1.000000,0.009499
17352.000000,1008.000000,-0.100000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.009478
17356.000000,1008.000000,-0.090000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.009254
17361.000000,1008.000000,-0.100000,200.000000,0.000000,-0.160000,7.070000,1.000000,0.008905
17366.000000,1008.000000,-0.110000,200.000000,0.000000,-0.160000,7.070000,1.000000,0.008495
17370.000000,1008.000000,-0.110000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.008074
17375.000000,1008.000000,-0.110000,200.000000,0.000000,-0.160000,7.070000,1.000000,0.007676
17379.000000,1008.000000,-0.120000,250.000000,0.000000,-0.160000,7.070000,1.000000,0.007327
17384.000000,1008.000000,-0.120000,200.000000,0.000000,-0.160000,7.070000,1.000000,0.007037
17388.000000,1004.000000,-0.130000,250.000000,0.000000,-0.160000,7.070000,1.000000,0.006812
17393.000000,1004.000000,-0.130000,200.000000,0.000000,-0.160000,7.070000,1.000000,0.006236
17397.000000,1004.000000,-0.140000,250.000000,0.000000,-0.160000,7.070000,1.000000,0.005472
17401.000000,1004.000000,-0.150000,250.000000,0.000000,-0.160000,7.070000,1.000000,0.004643
17406.000000,1000.000000,-0.150000,200.000000,0.000000,-0.160000,7.070000,1.000000,0.003844
17411.000000,1000.000000,-0.150000,200.000000,0.000000,-0.210000,7.070000,1.000000,0.002722
17416.000000,1000.000000,-0.160000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.001479
17420.000000,1008.000000,-0.150000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.000267
17425.000000,1008.000000,-0.150000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.000012
17429.000000,1008.000000,-0.140000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.000441
17434.000000,1008.000000,-0.140000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.001313
17438.000000,1008.000000,-0.130000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.002426
17442.000000,1008.000000,-0.120000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.003622
17447.000000,1020.000000,-0.120000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.004783
17452.000000,1020.000000,-0.110000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.007069
17457.000000,1020.000000,-0.100000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.009933
17461.000000,1020.000000,-0.100000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.012951
17466.000000,1012.000000,-0.100000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.015816
17470.000000,1012.000000,-0.100000,250.000000,0.000000,-0.160000,7.070000,1.000000,0.017502
17475.000000,1012.000000,-0.100000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.018227
17479.000000,1008.000000,-0.110000,250.000000,0.000000,-0.160000,7.070000,1.000000,0.018218
17483.000000,1008.000000,-0.110000,250.000000,0.000000,-0.160000,7.070000,1.000000,0.017273
17488.000000,1008.000000,-0.120000,200.000000,0.000000,-0.160000,7.070000,1.000000,0.015747
17492.000000,1008.000000,-0.120000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.013931
17498.000000,1008.000000,-0.110000,166.000000,0.000000,-0.060000,7.070000,1.000000,0.012050
17502.000000,1008.000000,-0.110000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.010268
17507.000000,1008.000000,-0.110000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.008691
17511.000000,1012.000000,-0.100000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.007378
17515.000000,1012.000000,-0.090000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.006767
17520.000000,1012.000000,-0.090000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.006684
17524.000000,1012.000000,-0.080000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.006971
17529.000000,1012.000000,-0.080000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.007489
17533.000000,1012.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.008126
17539.000000,1008.000000,-0.080000,166.000000,0.000000,-0.160000,7.070000,1.000000,0.008792
17543.000000,1008.000000,-0.090000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.009013
17548.000000,1008.000000,-0.100000,200.000000,0.000000,-0.160000,7.070000,1.000000,0.008911
17552.000000,1008.000000,-0.100000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.008598
17556.000000,1008.000000,-0.100000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.008167
17561.000000,1008.000000,-0.110000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.007690
17565.000000,1008.000000,-0.110000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.007223
17570.000000,1012.000000,-0.100000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.006802
17574.000000,1012.000000,-0.100000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.006863
17580.000000,1012.000000,-0.090000,166.000000,0.000000,-0.010000,7.070000,1.000000,0.007249
17584.000000,1012.000000,-0.080000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.007827
17588.000000,1012.000000,-0.080000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.008491
17593.000000,1012.000000,-0.070000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.009160
17597.000000,1008.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.009776
17602.000000,1008.000000,-0.080000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.009891
17606.000000,1008.000000,-0.080000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.009653
17611.000000,1008.000000,-0.080000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.009193
17615.000000,1008.000000,-0.090000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.008616
17620.000000,1008.000000,-0.090000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.008005
17625.000000,1008.000000,-0.090000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.007422
17629.000000,1012.000000,-0.100000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.006906
17634.000000,1012.000000,-0.100000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.006894
17638.000000,1012.000000,-0.100000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.007227
17643.000000,1012.000000,-0.090000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.007771
17647.000000,1012.000000,-0.090000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.008415
17652.000000,1012.000000,-0.090000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.009076
17656.000000,1012.000000,-0.080000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.009694
17661.000000,1000.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.010230
17666.000000,1000.000000,-0.080000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.009424
17670.000000,1000.000000,-0.080000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.007769
17675.000000,1008.000000,-0.080000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.005672
17679.000000,1008.000000,-0.080000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.004274
17684.000000,1008.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.003472
17688.000000,1012.000000,-0.070000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.003148
17693.000000,1012.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.003598
17697.000000,1012.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.004547
17701.000000,1012.000000,-0.080000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.005766
17707.000000,1004.000000,-0.090000,166.000000,0.000000,-0.160000,7.070000,1.000000,0.007075
17711.000000,1004.000000,-0.090000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.007515
17716.000000,1004.000000,-0.090000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.007330
17720.000000,1008.000000,-0.080000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.006736
17725.000000,1008.000000,-0.080000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.006327
17729.000000,1008.000000,-0.080000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.006078
17734.000000,1008.000000,-0.090000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.005960
17738.000000,1008.000000,-0.090000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.005944
17742.000000,1008.000000,-0.090000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.006001
17747.000000,1012.000000,-0.100000,200.000000,0.000000,-0.160000,7.070000,1.000000,0.006106
17752.000000,1012.000000,-0.090000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.006651
17757.000000,1012.000000,-0.090000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.007451
17761.000000,1012.000000,-0.080000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.008361
17766.000000,1000.000000,-0.090000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.009269
17770.000000,1000.000000,-0.100000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.008859
17775.000000,1000.000000,-0.090000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.007584
17779.000000,1008.000000,-0.090000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.005824
17783.000000,1008.000000,-0.080000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.004703
17788.000000,1008.000000,-0.080000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.004112
17793.000000,1008.000000,-0.060000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.003935
17798.000000,1008.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.004058
17802.000000,1008.000000,-0.050000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.004383
17807.000000,1008.000000,-0.050000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.004824
17811.000000,1020.000000,-0.050000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.005312
17815.000000,1020.000000,-0.040000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.007037
17820.000000,1020.000000,-0.040000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.009462
17824.000000,1000.000000,-0.040000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.012163
17829.000000,1000.000000,-0.040000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.012757
17833.000000,1000.000000,-0.030000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.011861
17839.000000,1008.000000,-0.040000,166.000000,0.000000,-0.060000,7.070000,1.000000,0.010015
17843.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.008492
17847.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.007307
17852.000000,1008.000000,-0.040000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.006446
17856.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.005877
17861.000000,1008.000000,-0.030000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.005553
