"26845,1016,-0.00,200.00,1,-0.06,39.19,1",-0.053495492324157234
"26849,1016,-0.02,250.00,1,-0.11,39.31,1",-0.055594146219583196
"26854,1016,-0.02,200.00,1,-0.01,39.41,1",-0.058676055577412844
"26859,1016,-0.03,200.00,1,-0.01,39.54,1",-0.062385705779716805
"26863,1012,-0.04,250.00,1,-0.06,39.66,1",-0.06641541690703268
"26868,1012,-0.04,200.00,1,-0.01,39.76,1",-0.06408318031369942
"26872,1012,-0.02,250.00,1,0.09,39.89,1",-0.05642844295137388
"26877,1012,-0.03,200.00,1,-0.06,39.99,1",-0.049425366770475376
"26883,1012,-0.03,166.00,1,-0.01,40.11,1",-0.0431507659362898
"26887,1012,-0.02,250.00,1,-0.01,40.27,1",-0.037623595402495255
"26892,1008,-0.01,200.00,1,0.04,40.37,1",-0.032819382154996
"26896,1008,-0.00,250.00,1,-0.01,40.49,1",-0.02909694800616929
"26901,1008,0.00,200.00,1,0.04,40.59,1",-0.02621672011293629
"26906,1008,0.00,200.00,1,-0.01,40.72,1",-0.02396302124337131
"26910,1008,0.00,250.00,1,-0.06,40.84,1",-0.022151599698136036
"26915,1008,-0.00,200.00,1,-0.06,40.94,1",-0.020632727608955702
"26919,1012,-0.01,250.00,1,-0.01,41.07,1",-0.01929094879466392
"26925,1012,-0.02,166.00,1,-0.11,41.17,1",-0.01762916742632676
"26930,1012,-0.02,200.00,1,-0.01,41.32,1",-0.015757981293846653
"26934,1012,-0.02,250.00,1,-0.01,41.44,1",-0.013778239227200985
"26939,1008,-0.02,200.00,1,0.04,41.54,1",-0.011776028120490431
"26943,1008,-0.02,250.00,1,-0.01,41.67,1",-0.010233571839024118
"26948,1008,-0.02,200.00,1,0.04,41.77,1",-0.009035419002119668
"26953,1008,-0.01,200.00,1,0.04,41.89,1",-0.008082099648188762
"26957,1008,-0.01,250.00,1,-0.06,42.02,1",-0.0072921079280904855
"26962,1008,-0.00,200.00,1,0.04,42.12,1",-0.006602031760875315
"26967,1008,-0.00,200.00,1,-0.01,42.24,1",-0.0059653657785822545
"26972,1008,0.01,200.00,1,-0.01,42.37,1",-0.005350480891257281
"26977,1008,0.01,200.00,1,-0.01,42.49,1",-0.004738145088606746
"26981,1008,0.00,250.00,1,-0.06,42.62,1",-0.004118906027704733
"26986,1008,-0.00,200.00,1,-0.01,42.72,1",-0.0034905642234654977
"26990,1008,-0.01,250.00,1,-0.06,42.84,1",-0.0028558915018558756
"26995,1008,-0.01,200.00,1,0.04,42.94,1",-0.002220685935201916
"26999,1008,-0.01,250.00,1,0.04,43.07,1",-0.0015922031872691728
"27004,1008,0.00,200.00,1,0.04,43.17,1",-0.0009779651799761563
"27010,1008,0.00,166.00,1,0.04,43.29,1",-0.00038491945201929445
"27014,1008,0.00,250.00,1,-0.01,43.44,1",0.00018109488477266455
"27019,1008,0.00,200.00,1,-0.01,43.54,1",0.0007156277878053174
"27023,1008,0.00,250.00,1,-0.01,43.67,1",0.0012157012755390773
"27028,1008,-0.00,200.00,1,-0.11,43.77,1",0.001679748278213683
"27033,1008,-0.00,200.00,1,-0.01,43.89,1",0.0021074554018262193
"27037,1008,0.01,250.00,1,0.04,44.02,1",0.0024995503375891542
"27042,1008,0.01,200.00,1,0.04,44.12,1",0.0028575665435996017
"27046,1008,0.01,250.00,1,0.04,44.24,1",0.0031836097563351096
"27052,1008,0.00,166.00,1,-0.01,44.34,1",0.0034801434313357776
"27056,1004,0.00,250.00,1,0.04,44.49,1",0.003749803725152462
"27061,1004,0.01,200.00,1,0.04,44.59,1",0.0035819358306456855
"27066,1004,0.01,200.00,1,-0.01,44.72,1",0.003145878661338017
"27070,1008,0.01,250.00,1,-0.01,44.84,1",0.0025782506453073395
"27075,1008,0.02,200.00,1,-0.01,44.94,1",0.002396187127866503
"27079,1008,0.01,250.00,1,-0.06,45.07,1",0.00250625670491543
"27084,1008,0.00,200.00,1,-0.06,45.17,1",0.0028209268257980147
"27089,1008,-0.00,200.00,1,-0.01,45.29,1",0.0032632116933438565
"27094,1008,-0.01,200.00,1,-0.06,45.42,1",0.003769175788429696
"27099,1008,-0.01,200.00,1,0.04,45.54,1",0.004288746333584781
"27103,1012,-0.01,250.00,1,0.04,45.67,1",0.00478527653071914
"27108,1012,-0.01,200.00,1,-0.01,45.77,1",0.005647574728939342
"27113,1012,-0.01,200.00,1,0.04,45.89,1",0.006694717947730078
"27117,1008,-0.00,250.00,1,0.04,46.02,1",0.007786674023771173
"27122,1008,0.00,200.00,1,0.04,46.12,1",0.008408990663002769
"27126,1008,0.02,250.00,1,0.09,46.24,1",0.00866196966335303
"27131,1012,0.03,200.00,1,0.04,46.34,1",0.008642546507138207
"27136,1012,0.03,200.00,1,0.04,46.47,1",0.00885160097880787
"27141,1012,0.04,200.00,1,0.04,46.59,1",0.009197009662529051
"27146,1012,0.04,200.00,1,-0.01,46.72,1",0.009604716937937977
"27150,1012,0.03,250.00,1,-0.01,46.84,1",0.010018709509139745
"27155,1012,0.03,200.00,1,-0.01,46.94,1",0.010399692904260113
"27159,1008,0.02,250.00,1,-0.06,47.07,1",0.01072294995359857
"27164,1008,0.02,200.00,1,-0.01,47.17,1",0.010562465084592507
"27169,1008,0.01,200.00,1,-0.01,47.29,1",0.010081650532395098
"27173,1008,0.00,250.00,1,-0.01,47.42,1",0.009418155515754575
"27179,1008,0.00,166.00,1,0.04,47.52,1",0.008681550236125588
"27183,1008,-0.00,250.00,1,-0.01,47.67,1",0.007953729740744472
"27188,1008,-0.00,200.00,1,0.04,47.77,1",0.007291203470310592
"27193,1008,-0.00,200.00,1,-0.01,47.89,1",0.006728546373378649
"27197,1008,0.00,250.00,1,0.04,48.02,1",0.006282417504474044
"27202,1008,0.00,200.00,1,-0.01,48.12,1",0.005955686681477487
"27206,1012,0.01,250.00,1,-0.01,48.24,1",0.005741337918469272
"27211,1012,0.00,200.00,1,-0.06,48.34,1",0.0060392460693565325
"27215,1012,0.00,250.00,1,-0.01,48.47,1",0.006665679983384895
"27220,1012,-0.01,200.00,1,-0.11,48.57,1",0.007468233201514879
"27226,1012,-0.01,166.00,1,-0.01,48.69,1",0.008327554045732613
"27230,1012,-0.01,250.00,1,-0.01,48.84,1",0.009156168957838481
"27235,1000,-0.02,200.00,1,-0.06,48.94,1",0.009895344615928586
"27239,1000,-0.03,250.00,1,-0.11,49.07,1",0.009270856420065657
"27244,1000,-0.05,200.00,1,-0.16,49.17,1",0.0077683934274386385
"27249,1000,-0.06,200.00,1,-0.06,49.29,1",0.005790859279743377
"27253,1012,-0.07,250.00,1,-0.11,49.42,1",0.0036538410213384775
"27258,1012,-0.07,200.00,1,-0.06,49.52,1",0.0028286814518879155
"27262,1012,-0.07,250.00,1,-0.06,49.65,1",0.002970582851795328
"27268,1008,-0.06,166.00,1,-0.01,49.75,1",0.003767846920945464
"27273,1008,-0.06,200.00,1,-0.01,49.90,1",0.004541294004150306
"27277,1008,-0.07,250.00,1,-0.06,50.02,1",0.005243306083812294
"27282,1012,-0.07,200.00,1,-0.06,50.12,1",0.005845436396750642
"27286,1012,-0.06,250.00,1,-0.06,50.25,1",0.0067481204487417346
"27291,1012,-0.05,200.00,1,-0.06,50.35,1",0.00778361054311924
"27296,1012,-0.05,200.00,1,-0.01,50.47,1",0.008825164335244884
"27300,1012,-0.04,250.00,1,-0.06,50.60,1",0.009784031241035815
"27305,1012,-0.04,200.00,1,-0.01,50.70,1",0.010604579168873363
"27310,1000,-0.03,200.00,1,-0.01,50.82,1",0.011258465341882018
"27315,1000,-0.03,200.00,1,-0.01,50.95,1",0.010498616449556894
"27320,1000,-0.03,200.00,1,-0.01,51.07,1",0.008833610629097169
"27324,1000,-0.03,250.00,1,-0.01,51.20,1",0.006684568424121878
"27329,1008,-0.02,200.00,1,-0.01,51.30,1",0.00438067285425886
"27333,1008,-0.01,250.00,1,0.09,51.42,1",0.002989300464848965
"27338,1008,-0.00,200.00,1,-0.01,51.52,1",0.002338094986390843
"27342,1008,-0.01,250.00,1,-0.06,51.65,1",0.0022522426948042157
"27347,1008,-0.01,200.00,1,-0.11,51.75,1",0.0025678690655840386
"27353,1008,-0.02,166.00,1,-0.06,51.87,1",0.003140677179477455
"27357,1000,-0.02,250.00,1,-0.01,52.02,1",0.0038506093885985193
"27362,1000,-0.02,200.00,1,-0.01,52.12,1",0.003776744092835113
"27366,1000,-0.01,250.00,1,0.04,52.25,1",0.0031832975572387984
"27371,1020,-0.01,200.00,1,-0.01,52.35,1",0.0022919843580025273
"27376,1020,-0.01,200.00,1,0.04,52.48,1",0.0033452238444615506
"27380,1020,-0.02,250.00,1,-0.01,52.60,1",0.00564009694772219
"27385,1008,-0.02,200.00,1,-0.01,52.70,1",0.008595435569116947
"27389,1008,-0.01,250.00,1,0.04,52.83,1",0.010517737822491907
"27395,1008,0.01,166.00,1,0.04,52.93,1",0.01157624704516598
"27399,1008,0.01,250.00,1,-0.01,53.08,1",0.011952576584272304
"27404,1012,0.01,200.00,1,-0.01,53.18,1",0.01182388394506588
"27409,1012,0.01,200.00,1,-0.01,53.30,1",0.011764661343291127
"27413,1012,0.01,250.00,1,-0.01,53.43,1",0.01174638339661184
"27418,1008,0.01,200.00,1,-0.01,53.53,1",0.011746909403575409
"27422,1008,0.01,250.00,1,0.04,53.65,1",0.011336818863249623
"27427,1008,0.01,200.00,1,-0.01,53.75,1",0.010672130446988948
"27432,1008,0.01,200.00,1,0.04,53.88,1",0.009880805369029147
"27437,1008,0.01,200.00,1,0.04,54.00,1",0.00906179230221088
"27442,1008,0.01,200.00,1,0.04,54.13,1",0.008286458640924005
"27446,1012,0.02,250.00,1,0.04,54.25,1",0.007601597978150534
"27451,1012,0.02,200.00,1,0.04,54.35,1",0.00744664254195225
"27456,1012,0.03,200.00,1,0.04,54.48,1",0.007664508000453152
"27460,1008,0.03,250.00,1,0.04,54.60,1",0.008118406105719816
"27465,1008,0.03,200.00,1,-0.01,54.70,1",0.00828238700677579
"27469,1008,0.03,250.00,1,0.04,54.82,1",0.008235704483300646
"27474,1012,0.03,200.00,1,-0.01,54.92,1",0.008049043561228542
"27479,1012,0.03,200.00,1,-0.01,55.05,1",0.008195270112355282
"27484,1012,0.02,200.00,1,-0.01,55.17,1",0.008555032767931653
"27489,1012,0.02,200.00,1,-0.01,55.30,1",0.009029572037223682
"27493,1008,0.02,250.00,1,0.04,55.42,1",0.009541735650071465
"27498,1008,0.01,200.00,1,-0.01,55.52,1",0.009621815945521195
"27503,1008,0.01,200.00,1,-0.01,55.65,1",0.009398848394837775
"27507,1008,0.00,250.00,1,-0.01,55.77,1",0.008985148403746215
"27512,1008,0.01,200.00,1,0.04,55.87,1",0.008473148004253181
"27516,1008,0.01,250.00,1,0.04,56.00,1",0.007934609107000931
"27522,1012,0.00,166.00,1,-0.06,56.10,1",0.007421567117009212
"27526,1012,-0.00,250.00,1,-0.06,56.25,1",0.007381737873570299
"27531,1012,-0.01,200.00,1,-0.06,56.35,1",0.0076678699336631545
"27536,1012,-0.00,200.00,1,0.04,56.47,1",0.008153393395615716
"27540,1012,0.00,250.00,1,0.09,56.60,1",0.008735427771758064
"27545,1012,0.00,200.00,1,-0.01,56.70,1",0.009335184377147587
"27549,1012,0.00,250.00,1,-0.01,56.82,1",0.00989650499615767
"27554,1012,0.01,200.00,1,0.04,56.92,1",0.010383194294128456
"27559,1012,0.01,200.00,1,0.04,57.05,1",0.01077569638262324
"27564,1012,0.00,200.00,1,-0.01,57.17,1",0.011067550632544096
"27569,1012,0.01,200.00,1,-0.01,57.30,1",0.011261949072221972
"27573,1012,0.02,250.00,1,0.04,57.42,1",0.011368614934016724
"27578,1012,0.03,200.00,1,0.04,57.52,1",0.011401133626427556
"27583,1012,0.03,200.00,1,0.04,57.65,1",0.011374795728202575
"27587,1012,0.02,250.00,1,0.04,57.77,1",0.011304956812989167
"27592,1012,0.02,200.00,1,-0.01,57.87,1",0.011205879993433476
"27596,1012,0.02,250.00,1,-0.01,58.00,1",0.011090002149628672
"27601,1012,0.02,200.00,1,0.04,58.10,1",0.010967551544363047
"27606,1012,0.03,200.00,1,0.09,58.22,1",0.010846440437260199
"27611,1008,0.04,200.00,1,0.09,58.35,1",0.010732358973433082
"27616,1008,0.05,200.00,1,0.09,58.47,1",0.01021569038039867
"27620,1008,0.05,250.00,1,0.04,58.60,1",0.009465216736360652
"27625,1008,0.05,200.00,1,0.04,58.70,1",0.008615824411703901
"27629,1008,0.05,250.00,1,0.04,58.82,1",0.007768815630235543
"27634,1008,0.05,200.00,1,0.04,58.92,1",0.0069945601563557586
"27638,1008,0.06,250.00,1,0.09,59.05,1",0.0063366023130698584
"27643,1008,0.07,200.00,1,0.09,59.15,1",0.005816494804952804
"27649,1008,0.07,166.00,1,0.04,59.27,1",0.005438793704952455
"27653,1008,0.07,250.00,1,0.09,59.42,1",0.0051958046845376055
"27658,1000,0.06,200.00,1,0.04,59.52,1",0.005071809942448449
"27662,1000,0.06,250.00,1,0.04,59.65,1",0.004219996107838686
"27667,1000,0.06,200.00,1,0.09,59.75,1",0.0029520760156764303
"27672,1008,0.07,200.00,1,0.09,59.87,1",0.0015151251958982481
"27676,1008,0.07,250.00,1,0.04,60.00,1",0.0009196020726670723
"27681,1008,0.07,200.00,1,0.04,60.10,1",0.00095810665984912
"27685,1008,0.06,250.00,1,0.04,60.22,1",0.0014387339299398588
"27691,1008,0.05,166.00,1,-0.01,60.32,1",0.002194405836443536
"27695,1008,0.05,250.00,1,-0.01,60.47,1",0.0030876397144002643
"27700,1008,0.04,200.00,1,-0.01,60.57,1",0.004011757868527699
"27705,1008,0.03,200.00,1,-0.01,60.69,1",0.004889503997113062
"27709,1008,0.02,250.00,1,-0.06,60.82,1",0.00566993444954432
"27714,1008,0.01,200.00,1,-0.01,60.92,1",0.00632432057695248
"27718,1008,0.01,250.00,1,0.04,61.04,1",0.006841652260438619
"27723,1008,0.01,200.00,1,0.09,61.14,1",0.007224186971835189
"27728,1008,0.02,200.00,1,0.09,61.27,1",0.007483353882257099
"27732,1012,0.02,250.00,1,0.04,61.39,1",0.007636205146133446
"27738,1012,0.02,166.00,1,0.04,61.49,1",0.008115823372900274
"27742,1012,0.03,250.00,1,0.04,61.64,1",0.008775680054525739
"27747,1016,0.03,200.00,1,0.04,61.74,1",0.009500656718922126
"27752,1016,0.04,200.00,1,0.09,61.87,1",0.010619332059989287
"27756,1016,0.05,250.00,1,0.04,61.99,1",0.011907661601045644
"27761,1008,0.05,200.00,1,-0.01,62.09,1",0.013197567826924661
"27765,1008,0.05,250.00,1,0.04,62.22,1",0.013545798361311825
"27770,1008,0.04,200.00,1,-0.01,62.32,1",0.013213822152247826
"27774,1008,0.03,250.00,1,-0.01,62.44,1",0.012434479479320776
"27780,1008,0.03,166.00,1,-0.01,62.54,1",0.01140360260772065
"27785,1008,0.02,200.00,1,-0.01,62.69,1",0.010276799427073532
"27789,1008,0.02,250.00,1,-0.01,62.82,1",0.009170105402202297
"27794,1012,0.01,200.00,1,-0.01,62.92,1",0.008163311653024627
"27798,1012,-0.00,250.00,1,-0.06,63.04,1",0.007718249121695567
"27803,1012,-0.00,200.00,1,0.04,63.14,1",0.007691156178334574
"27808,1000,0.01,200.00,1,0.09,63.27,1",0.007951221159558874
"27812,1000,0.01,250.00,1,0.04,63.39,1",0.0071462479474474205
"27817,1000,0.01,200.00,1,0.04,63.49,1",0.005685456568231578
"27822,1012,0.01,200.00,1,-0.01,63.62,1",0.003901882044957214
"27827,1012,0.02,200.00,1,0.04,63.74,1",0.003290893957805935
"27831,1012,0.02,250.00,1,-0.01,63.87,1",0.00353461699631466
"27836,1008,0.01,200.00,1,-0.06,63.97,1",0.004348367271368864
"27841,1008,0.01,200.00,1,-0.01,64.09,1",0.005078090613073308
"27845,1008,0.01,250.00,1,-0.06,64.22,1",0.005698147605559825
"27850,1008,-0.00,200.00,1,-0.11,64.32,1",0.006198265536039402
"27854,1008,-0.02,250.00,1,-0.06,64.44,1",0.006579748632365268
"27859,1008,-0.03,200.00,1,-0.06,64.54,1",0.006851968947892861
"27865,1008,-0.03,166.00,1,0.04,64.67,1",0.007029309562931976
"27869,1012,-0.03,250.00,1,-0.06,64.82,1",0.007128648122574827
"27874,1012,-0.03,200.00,1,0.04,64.92,1",0.00758071692224585
"27878,1012,-0.03,250.00,1,0.04,65.04,1",0.00823528883188894
"27883,1012,-0.02,200.00,1,0.04,65.14,1",0.00897287788783796
"27888,1012,-0.02,200.00,1,-0.01,65.27,1",0.009704238925815387
"27892,1012,-0.02,250.00,1,-0.06,65.39,1",0.010367825986376006
"27897,1012,-0.01,200.00,1,-0.06,65.49,1",0.010925997791003866
"27901,1012,-0.01,250.00,1,-0.01,65.62,1",0.011360616195702222
"27907,1012,-0.00,166.00,1,-0.01,65.72,1",0.011668536409731159
"27912,1012,-0.01,200.00,1,-0.01,65.87,1",0.011857347996896486
"27916,1012,0.00,250.00,1,0.04,66.00,1",0.01194160122391956
"27921,1012,0.00,200.00,1,0.04,66.10,1",0.011939648682894877
"27925,1012,0.00,250.00,1,0.04,66.22,1",0.011871149021062566
"27930,1012,-0.00,200.00,1,-0.01,66.32,1",0.011755217714314203
"27934,1012,0.00,250.00,1,0.04,66.45,1",0.01160916733852374
"27939,1012,0.01,200.00,1,-0.01,66.55,1",0.011447754061118379
"27944,1008,0.01,200.00,1,-0.01,66.67,1",0.011282835003315728
"27949,1008,0.02,200.00,1,0.04,66.80,1",0.01071002607706173
"27954,1008,0.02,200.00,1,0.04,66.92,1",0.009902295139873882
"27958,1012,0.03,250.00,1,0.04,67.04,1",0.008997664838146749
"27963,1012,0.03,200.00,1,0.04,67.14,1",0.008512912621980256
"27968,1012,0.03,200.00,1,0.04,67.27,1",0.008352947629768917
"27972,1012,0.02,250.00,1,-0.01,67.39,1",0.008427701446671723
"27977,1012,0.02,200.00,1,-0.01,67.49,1",0.008657144905194064
"27981,1012,0.02,250.00,1,0.04,67.62,1",0.008974093689087928
"27986,1012,0.03,200.00,1,0.04,67.72,1",0.009325253499429961
"27992,1012,0.03,166.00,1,0.04,67.84,1",0.009670949884506702
"27996,1012,0.03,250.00,1,0.04,67.99,1",0.009983951548635878
"28001,1008,0.03,200.00,1,-0.01,68.09,1",0.010247740739673147
"28005,1008,0.03,250.00,1,0.04,68.22,1",0.010041206314526374
"28010,1008,0.03,200.00,1,0.04,68.32,1",0.009530007989642139
"28014,1008,0.02,250.00,1,-0.01,68.44,1",0.00885202612706791
"28019,1008,0.02,200.00,1,-0.01,68.54,1",0.008115641764333728
"28024,1008,0.02,200.00,1,-0.01,68.67,1",0.007400661964067107
"28028,1008,0.03,250.00,1,0.09,68.79,1",0.006761040612225516
"28034,1008,0.03,166.00,1,0.04,68.89,1",0.006228666042599293
"28038,1008,0.03,250.00,1,0.04,69.04,1",0.005817625103188603
"28043,1008,0.03,200.00,1,0.04,69.14,1",0.005528493445407914
"28048,1016,0.03,200.00,1,0.04,69.27,1",0.005352333166749518
"28052,1016,0.03,250.00,1,0.04,69.39,1",0.006100821481952526
"28057,1016,0.04,200.00,1,0.09,69.49,1",0.007422351603014576
"28061,1008,0.04,250.00,1,0.04,69.62,1",0.009029564955137001
"28066,1008,0.04,200.00,1,-0.01,69.72,1",0.009874429861142786
"28070,1008,0.05,250.00,1,0.04,69.84,1",0.01013146326073644
"28076,1008,0.04,166.00,1,0.04,69.94,1",0.009965426981843509
"28081,1008,0.04,200.00,1,-0.01,70.09,1",0.00952231424276738
"28085,1008,0.04,250.00,1,0.04,70.22,1",0.00892436225359386
"28090,1008,0.04,200.00,1,0.04,70.32,1",0.008268261382265107
"28094,1008,0.03,250.00,1,-0.01,70.44,1",0.007625744897525696
"28099,1008,0.03,200.00,1,0.04,70.54,1",0.007045812059023326
"28103,1008,0.03,250.00,1,0.04,70.67,1",0.006557939960428069
"28108,1012,0.03,200.00,1,0.04,70.77,1",0.006175758567307996
"28113,1012,0.03,200.00,1,0.04,70.89,1",0.0063140988005848525
"28118,1012,0.03,200.00,1,0.04,71.02,1",0.006799099337171016
"28123,1008,0.03,200.00,1,-0.01,71.14,1",0.007483931036989855
"28127,1008,0.04,250.00,1,0.09,71.27,1",0.007838083534664891
"28132,1008,0.04,200.00,1,0.09,71.37,1",0.00794044802228662
"28137,1008,0.04,200.00,1,-0.01,71.49,1",0.007864336722884765
"28141,1008,0.03,250.00,1,-0.06,71.62,1",0.007673850922204725
"28146,1008,0.03,200.00,1,-0.01,71.72,1",0.007421989846875976
"28150,1012,0.02,250.00,1,-0.06,71.84,1",0.007150122517275634
"28155,1012,0.01,200.00,1,-0.01,71.94,1",0.007301771095305401
"28161,1012,0.00,166.00,1,-0.06,72.07,1",0.007730350515552528
"28165,1008,-0.00,250.00,1,-0.01,72.22,1",0.008313329389398924
"28170,1008,-0.01,200.00,1,-0.06,72.32,1",0.00854063228007819
"28174,1008,-0.01,250.00,1,0.04,72.44,1",0.008507380479908053
"28179,1008,-0.02,200.00,1,0.04,72.54,1",0.008298976061107535
"28184,1020,-0.02,200.00,1,-0.01,72.67,1",0.00798781601137781
"28188,1020,-0.02,250.00,1,-0.06,72.79,1",0.008871860674741577
"28193,1020,-0.02,200.00,1,-0.01,72.89,1",0.010494512155296162
"28197,1008,-0.01,250.00,1,-0.01,73.02,1",0.012483605217983015
"28203,1008,-0.00,166.00,1,0.09,73.12,1",0.013313268903684033
"28208,1008,0.01,200.00,1,0.04,73.27,1",0.013279149366440035
"28212,1012,0.01,250.00,1,0.04,73.39,1",0.012651123349211799
"28217,1012,0.02,200.00,1,0.04,73.49,1",0.012074723802983259
"28221,1012,0.03,250.00,1,0.09,73.62,1",0.011572099890126086
"28226,1008,0.02,200.00,1,-0.01,73.72,1",0.01115381738747434
"28230,1008,0.03,250.00,1,0.04,73.84,1",0.010408182960174053
"28235,1008,0.04,200.00,1,0.04,73.94,1",0.009497151033646414
"28240,1008,0.04,200.00,1,-0.01,74.07,1",0.008545924140830136
"28244,1008,0.04,250.00,1,0.04,74.19,1",0.0076448062684022905
"28250,1008,0.04,166.00,1,0.04,74.29,1",0.0068530358059740865
"28254,1008,0.04,250.00,1,0.04,74.44,1",0.0062037342597413
"28259,1008,0.03,200.00,1,-0.01,74.54,1",0.00570928160416613
"28264,1008,0.03,200.00,1,-0.01,74.67,1",0.005366602153901584
"28268,1008,0.02,250.00,1,0.04,74.79,1",0.005162004091493366
"28273,1008,0.02,200.00,1,-0.01,74.89,1",0.005075353798428384
"28277,1008,0.01,250.00,1,-0.11,75.02,1",0.005083479179440659
"28282,1008,0.01,200.00,1,0.04,75.12,1",0.005162783430069803
"28288,1012,0.01,166.00,1,0.04,75.24,1",0.005291113474406167
"28292,1012,0.01,250.00,1,0.04,75.39,1",0.005862281751912002
"28297,1012,0.01,200.00,1,0.04,75.49,1",0.006693323384217714
"28301,1008,0.01,250.00,1,-0.01,75.62,1",0.007637350128515075
"28306,1008,0.01,200.00,1,0.04,75.72,1",0.008170160122618259
"28310,1008,0.01,250.00,1,-0.06,75.84,1",0.008380974378102146
"28315,1000,-0.00,200.00,1,-0.06,75.94,1",0.008355512929014111
"28320,1000,-0.00,200.00,1,-0.01,76.07,1",0.00734421730068624
"28324,1000,0.01,250.00,1,-0.01,76.19,1",0.005746047765857909
"28329,1000,0.00,200.00,1,-0.01,76.29,1",0.003881946106194023
"28334,1012,0.00,200.00,1,0.04,76.42,1",0.001994825281124893
"28339,1012,-0.00,200.00,1,-0.01,76.54,1",0.0014951515373140961
"28343,1012,-0.01,250.00,1,-0.01,76.67,1",0.0019899598851781386
"28348,1008,-0.01,200.00,1,-0.06,76.77,1",0.0031318145698485678
"28353,1008,-0.03,200.00,1,-0.11,76.89,1",0.004217130438149683
"28357,1008,-0.03,250.00,1,-0.11,77.02,1",0.005183621545829423
"28362,1000,-0.03,200.00,1,-0.06,77.12,1",0.005996082488279125
"28367,1000,-0.04,200.00,1,-0.06,77.24,1",0.005814298691978942
"28371,1000,-0.04,250.00,1,-0.01,77.37,1",0.004974429773671629
"28377,1012,-0.04,166.00,1,-0.06,77.47,1",0.003758753824668795
"28381,1012,-0.05,250.00,1,-0.06,77.62,1",0.0036312302868208995
"28386,1012,-0.06,200.00,1,-0.06,77.72,1",0.004258437809989232
"28390,1008,-0.06,250.00,1,-0.06,77.84,1",0.005352410111155684
"28395,1008,-0.07,200.00,1,-0.11,77.94,1",0.006264652024918854
"28400,1008,-0.06,200.00,1,-0.01,78.07,1",0.006980875930551189
"28404,1008,-0.04,250.00,1,0.04,78.19,1",0.007505389211621458
"28409,1008,-0.04,200.00,1,-0.06,78.30,1",0.007855266775256192
"28413,1008,-0.03,250.00,1,0.04,78.42,1",0.00805532279809068
"28419,1008,-0.03,166.00,1,-0.01,78.52,1",0.008134009976536585
"28424,1000,-0.03,200.00,1,-0.01,78.67,1",0.00812026927773156
"28428,1000,-0.02,250.00,1,-0.01,78.80,1",0.0072146504687607
"28433,1000,-0.01,200.00,1,0.04,78.90,1",0.005774652816503675
"28437,1012,-0.01,250.00,1,-0.01,79.02,1",0.004088665423402693
"28442,1012,0.00,200.00,1,-0.01,79.12,1",0.0036155896457042563
"28447,1012,0.01,200.00,1,0.04,79.25,1",0.004009445745766491
"28451,1008,0.00,250.00,1,-0.01,79.37,1",0.004965336180105376
"28456,1008,0.00,200.00,1,-0.06,79.47,1",0.005815980971660778
"28461,1008,-0.00,200.00,1,-0.01,79.60,1",0.006528362501668078
"28466,1008,0.00,200.00,1,0.04,79.72,1",0.007089452712408295
"28470,1008,0.00,250.00,1,-0.01,79.85,1",0.007501227820012418
"28475,1008,0.00,200.00,1,-0.01,79.95,1",0.007776070848530048
"28480,1008,0.00,200.00,1,0.04,80.07,1",0.007932780765532471
"28484,1012,0.01,250.00,1,0.04,80.20,1",0.007993298218284414
"28489,1012,0.01,200.00,1,-0.01,80.30,1",0.008393486772872924
"28493,1012,0.01,250.00,1,0.04,80.42,1",0.008987907863655858
"28498,1012,0.00,200.00,1,-0.06,80.52,1",0.009661258305142001
"28504,1012,0.00,166.00,1,-0.06,80.65,1",0.010327729951198558
"28508,1012,0.00,250.00,1,-0.01,80.80,1",0.010928424855468952
"28513,1004,0.00,200.00,1,0.04,80.90,1",0.011427588648991543
"28517,1004,-0.00,250.00,1,-0.06,81.02,1",0.010981657942018469
"28522,1004,0.00,200.00,1,0.04,81.12,1",0.009921652454703764
"28527,1008,-0.00,200.00,1,-0.01,81.25,1",0.008523764136737763
"28531,1008,-0.01,250.00,1,-0.01,81.37,1",0.007418960874712818
"28536,1008,-0.01,200.00,1,-0.01,81.47,1",0.006601216509331612
"28540,1008,-0.01,250.00,1,-0.01,81.60,1",0.0060454145611884
"28546,1008,-0.00,166.00,1,0.04,81.70,1",0.0057148251992047705
"28550,1008,0.00,250.00,1,-0.01,81.85,1",0.005567211485319384
"28555,1012,0.00,200.00,1,-0.01,81.95,1",0.005559527516935961
"28560,1012,-0.00,200.00,1,-0.01,82.07,1",0.006064597810816377
"28564,1012,0.00,250.00,1,-0.01,82.20,1",0.0068799021774758745
"28569,1012,-0.00,200.00,1,-0.01,82.30,1",0.007841402938574313
"28573,1008,-0.00,250.00,1,-0.01,82.42,1",0.00882398032041136
"28578,1008,-0.00,200.00,1,-0.01,82.52,1",0.009325606859249005
"28583,1008,-0.00,200.00,1,-0.01,82.65,1",0.009456341076427302
"28588,1012,-0.00,200.00,1,-0.01,82.77,1",0.009320274734770692
"28593,1012,-0.01,200.00,1,-0.01,82.90,1",0.009423080861791694
"28597,1012,-0.00,250.00,1,0.04,83.02,1",0.009675405840099544
"28602,1000,-0.00,200.00,1,-0.01,83.12,1",0.010004327216184813
"28607,1000,0.00,200.00,1,0.04,83.25,1",0.009113779744938905
