"36347,1084,-0.03,166.00,0,0.00,0.00,0.00,0.00,1084",0
"36353,1084,-0.03,166.00,0,0.00,0.00,0.00,0.00,1084",0
"36358,1084,-0.02,200.00,0,0.00,0.00,0.00,0.00,1084",0
"36363,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"36369,1100,-0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"36374,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"36379,1100,-0.01,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"36384,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"36390,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"36396,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"36401,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36406,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36412,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"36417,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"36422,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"36428,1100,-0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"36433,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"36439,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"36444,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"36449,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36455,1100,-0.01,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"36460,1100,-0.02,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"36465,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36471,1100,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"36476,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36482,1088,-0.05,166.00,0,-0.10,0.00,0.00,0.00,1088",0
"36487,1088,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1088",0
"36493,1088,-0.05,166.00,0,0.00,0.00,0.00,0.00,1088",0
"36498,1100,-0.06,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"36503,1100,-0.06,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36508,1100,-0.05,200.00,0,0.00,0.00,0.00,0.00,1100",0
"36514,1100,-0.05,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"36519,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36525,1100,-0.05,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"36531,1100,-0.05,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"36536,1100,-0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"36541,1100,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36546,1100,-0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"36552,1100,-0.04,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"36557,1100,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36562,1100,-0.05,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"36568,1100,-0.04,166.00,0,0.05,0.00,0.00,0.00,1100",0
"36574,1100,-0.04,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"36579,1100,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36584,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"36590,1100,-0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"36595,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36600,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36605,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36612,1100,-0.03,142.00,0,-0.05,0.00,0.00,0.00,1100",0
"36617,1096,-0.02,200.00,0,0.05,0.00,0.00,0.00,1096",0
"36622,1096,-0.02,200.00,0,0.05,0.00,0.00,0.00,1096",0
"36627,1096,-0.01,200.00,0,0.00,0.00,0.00,0.00,1096",0
"36633,1092,-0.01,166.00,0,0.00,0.00,0.00,0.00,1092",0
"36638,1092,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1092",0
"36643,1092,-0.01,200.00,0,0.00,0.00,0.00,0.00,1092",0
"36648,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36655,1100,-0.01,142.00,0,-0.05,0.00,0.00,0.00,1100",0
"36660,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"36665,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36671,1100,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"36676,1100,-0.03,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"36681,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"36686,1100,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36692,1104,-0.03,166.00,0,0.00,0.00,0.00,0.00,1104",0
"36698,1104,-0.03,166.00,0,0.00,0.00,0.00,0.00,1104",0
"36703,1104,-0.03,200.00,0,0.00,0.00,0.00,0.00,1104",0
"36708,1100,-0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"36714,1100,-0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"36719,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"36724,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36729,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36736,1100,-0.01,142.00,0,-0.05,0.00,0.00,0.00,1100",0
"36741,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36746,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36752,1100,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"36757,1092,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1092",0
"36762,1092,-0.03,200.00,0,0.00,0.00,0.00,0.00,1092",0
"36767,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"36773,1100,-0.04,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"36779,1100,-0.04,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"36784,1100,-0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"36789,1100,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36795,1100,-0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"36800,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36805,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36811,1100,-0.04,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"36816,1100,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36822,1100,-0.05,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"36827,1100,-0.05,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"36833,1100,-0.04,166.00,0,0.00,0.00,0.00,0.00,1100",0
"36838,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36843,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36848,1100,-0.06,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"36854,1100,-0.06,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"36859,1104,-0.06,200.00,0,-0.05,0.00,0.00,0.00,1104",0
"36865,1104,-0.05,166.00,0,-0.05,0.00,0.00,0.00,1104",0
"36871,1104,-0.05,166.00,0,-0.05,0.00,0.00,0.00,1104",0
"36876,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36881,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36886,1100,-0.04,200.00,0,0.10,0.00,0.00,0.00,1100",0
"36892,1100,-0.04,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"36897,1100,-0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"36902,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"36909,1100,-0.01,142.00,0,0.05,0.00,0.00,0.00,1100",0
"36914,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36919,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36924,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36930,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"36935,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"36940,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"36945,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36952,1100,-0.01,142.00,0,0.00,0.00,0.00,0.00,1100",0
"36957,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"36962,1088,-0.02,200.00,0,0.05,0.00,0.00,0.00,1088",0
"36967,1088,-0.01,200.00,0,0.05,0.00,0.00,0.00,1088",0
"36973,1088,-0.00,166.00,0,0.00,0.00,0.00,0.00,1088",0
"36978,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"36983,1100,0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"36988,1100,0.02,200.00,0,0.10,0.00,0.00,0.00,1100",0
"36995,1100,0.01,142.00,0,-0.10,0.00,0.00,0.00,1100",0
"37000,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37005,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"37010,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"37016,1100,0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"37021,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37026,1084,0.02,200.00,0,0.00,0.00,0.00,0.00,1084",0
"37031,1084,0.03,200.00,0,0.10,0.00,0.00,0.00,1084",0
"37038,1100,0.02,142.00,0,0.00,0.00,0.00,0.00,1100",0
"37043,1100,0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37048,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37054,1100,0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"37059,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37064,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37069,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37074,1100,0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"37081,1100,0.02,142.00,0,0.05,0.00,0.00,0.00,1100",0
"37086,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37091,1100,0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37096,1100,0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37102,1100,-0.00,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"37107,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37112,1092,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1092",0
"37118,1092,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1092",0
"37124,1092,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1092",0
"37129,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37134,1100,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37140,1100,-0.04,166.00,0,0.00,0.00,0.00,0.00,1100",0
"37145,1084,-0.04,200.00,0,0.00,0.00,0.00,0.00,1084",0
"37150,1084,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1084",0
"37155,1084,-0.03,200.00,0,0.00,0.00,0.00,0.00,1084",0
"37161,1108,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1108",0
"37167,1108,-0.03,166.00,0,0.00,0.00,0.00,0.00,1108",0
"37172,1096,-0.03,200.00,0,-0.10,0.00,0.00,0.00,1096",0
"37177,1096,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1096",0
"37183,1096,-0.03,166.00,0,0.00,0.00,0.00,0.00,1096",0
"37188,1104,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1104",0
"37193,1104,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1104",0
"37199,1104,-0.03,166.00,0,0.00,0.00,0.00,0.00,1104",0
"37204,1104,-0.03,200.00,0,0.00,0.00,0.00,0.00,1104",0
"37210,1104,-0.03,166.00,0,0.00,0.00,0.00,0.00,1104",0
"37215,1104,-0.02,200.00,0,0.00,0.00,0.00,0.00,1104",0
"37221,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"37226,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37231,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37236,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37242,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"37248,1100,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"37253,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37258,1100,-0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"37264,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"37269,1100,-0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"37274,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37279,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37285,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"37291,1100,0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"37296,1100,0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37302,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"37307,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37312,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37317,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37323,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"37328,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37334,1100,-0.01,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"37339,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37345,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"37350,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37355,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37360,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37366,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"37371,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37377,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"37382,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37388,1100,-0.02,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"37393,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37398,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37403,1100,-0.03,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"37409,1100,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"37414,1104,-0.03,200.00,0,0.00,0.00,0.00,0.00,1104",0
"37420,1104,-0.04,166.00,0,-0.05,0.00,0.00,0.00,1104",0
"37425,1104,-0.03,200.00,0,0.00,0.00,0.00,0.00,1104",0
"37431,1100,-0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"37436,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37441,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37447,1100,-0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"37452,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37457,1096,-0.00,200.00,0,0.00,0.00,0.00,0.00,1096",0
"37463,1096,-0.00,166.00,0,-0.05,0.00,0.00,0.00,1096",0
"37469,1096,-0.00,166.00,0,0.00,0.00,0.00,0.00,1096",0
"37474,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37479,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37484,1100,-0.01,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"37490,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"37495,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37500,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37506,1100,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"37512,1100,-0.02,166.00,0,0.05,0.00,0.00,0.00,1100",0
"37517,1104,-0.02,200.00,0,-0.10,0.00,0.00,0.00,1104",0
"37522,1104,-0.03,200.00,0,-0.10,0.00,0.00,0.00,1104",0
"37527,1104,-0.03,200.00,0,0.00,0.00,0.00,0.00,1104",0
"37533,1084,-0.03,166.00,0,0.00,0.00,0.00,0.00,1084",0
"37538,1084,-0.02,200.00,0,0.00,0.00,0.00,0.00,1084",0
"37543,1084,-0.03,200.00,0,-0.15,0.00,0.00,0.00,1084",0
"37550,1100,-0.04,142.00,0,-0.10,0.00,0.00,0.00,1100",0
"37555,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37560,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37565,1100,-0.06,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37571,1100,-0.05,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"37576,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37581,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37586,1100,-0.05,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37593,1096,-0.05,142.00,0,0.05,0.00,0.00,0.00,1096",0
"37598,1096,-0.03,200.00,0,0.00,0.00,0.00,0.00,1096",0
"37603,1096,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1096",0
"37608,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37614,1100,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"37619,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37624,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37629,1100,-0.00,200.00,0,0.10,0.00,0.00,0.00,1100",0
"37636,1100,0.01,142.00,0,0.10,0.00,0.00,0.00,1100",0
"37641,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37646,1100,0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"37652,1088,0.02,166.00,0,0.05,0.00,0.00,0.00,1088",0
"37657,1088,0.02,200.00,0,0.00,0.00,0.00,0.00,1088",0
"37662,1088,0.02,200.00,0,0.00,0.00,0.00,0.00,1088",0
"37667,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37673,1100,0.04,166.00,0,0.05,0.00,0.00,0.00,1100",0
"37679,1100,0.04,166.00,0,0.00,0.00,0.00,0.00,1100",0
"37684,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37689,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37695,1100,0.02,166.00,0,0.05,0.00,0.00,0.00,1100",0
"37700,1100,0.03,200.00,0,0.10,0.00,0.00,0.00,1100",0
"37705,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"37710,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"37716,1100,0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"37722,1100,0.03,166.00,0,0.05,0.00,0.00,0.00,1100",0
"37727,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"37732,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37738,1100,0.02,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"37743,1084,0.02,200.00,0,-0.05,0.00,0.00,0.00,1084",0
"37748,1084,0.01,200.00,0,0.00,0.00,0.00,0.00,1084",0
"37753,1084,0.01,200.00,0,0.05,0.00,0.00,0.00,1084",0
"37760,1108,0.01,142.00,0,0.05,0.00,0.00,0.00,1108",0
"37765,1108,0.00,200.00,0,0.00,0.00,0.00,0.00,1108",0
"37770,1108,0.00,200.00,0,-0.05,0.00,0.00,0.00,1108",0
"37775,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37781,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"37786,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37791,1100,0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"37796,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37803,1100,0.01,142.00,0,0.00,0.00,0.00,0.00,1100",0
"37808,1100,0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37813,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37818,1100,0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"37824,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"37829,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37834,1096,0.00,200.00,0,-0.05,0.00,0.00,0.00,1096",0
"37839,1096,0.00,200.00,0,0.00,0.00,0.00,0.00,1096",0
"37846,1096,-0.01,142.00,0,-0.05,0.00,0.00,0.00,1096",0
"37851,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37856,1100,-0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"37861,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37867,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"37872,1100,-0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"37877,1100,0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"37882,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37889,1100,0.00,142.00,0,0.00,0.00,0.00,0.00,1100",0
"37894,1104,0.00,200.00,0,0.00,0.00,0.00,0.00,1104",0
"37899,1104,0.01,200.00,0,0.00,0.00,0.00,0.00,1104",0
"37904,1104,0.01,200.00,0,0.00,0.00,0.00,0.00,1104",0
"37910,1108,0.00,166.00,0,-0.05,0.00,0.00,0.00,1108",0
"37915,1108,0.01,200.00,0,0.05,0.00,0.00,0.00,1108",0
"37920,1108,0.02,200.00,0,0.15,0.00,0.00,0.00,1108",0
"37926,1100,0.02,166.00,0,0.05,0.00,0.00,0.00,1100",0
"37932,1100,0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"37937,1100,0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37942,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"37948,1100,0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"37953,1100,0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37958,1100,0.01,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"37963,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37969,1100,0.00,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"37975,1100,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"37980,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"37985,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"37991,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"37996,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38001,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38006,1100,-0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"38012,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"38018,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"38023,1100,-0.02,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"38029,1100,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"38034,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38039,1100,-0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"38044,1084,-0.01,200.00,0,0.00,0.00,0.00,0.00,1084",0
"38050,1084,-0.00,166.00,0,0.05,0.00,0.00,0.00,1084",0
"38055,1084,0.01,200.00,0,0.05,0.00,0.00,0.00,1084",0
"38061,1100,0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"38066,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38072,1100,0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"38077,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"38082,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"38087,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"38093,1100,0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"38098,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"38104,1088,0.03,166.00,0,0.00,0.00,0.00,0.00,1088",0
"38109,1088,0.03,200.00,0,0.05,0.00,0.00,0.00,1088",0
"38115,1088,0.03,166.00,0,0.00,0.00,0.00,0.00,1088",0
"38120,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38125,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38130,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38136,1100,0.02,166.00,0,0.05,0.00,0.00,0.00,1100",0
"38141,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38147,1100,0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"38152,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38158,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"38163,1096,0.01,200.00,0,0.00,0.00,0.00,0.00,1096",0
"38168,1096,0.01,200.00,0,0.00,0.00,0.00,0.00,1096",0
"38173,1096,0.00,200.00,0,-0.05,0.00,0.00,0.00,1096",0
"38179,1100,0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"38184,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38190,1100,-0.01,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"38195,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38201,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"38206,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38211,1092,-0.02,200.00,0,0.00,0.00,0.00,0.00,1092",0
"38216,1092,-0.01,200.00,0,0.05,0.00,0.00,0.00,1092",0
"38222,1100,-0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"38227,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38233,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"38238,1084,-0.00,200.00,0,0.00,0.00,0.00,0.00,1084",0
"38244,1084,0.01,166.00,0,0.05,0.00,0.00,0.00,1084",0
"38249,1084,0.02,200.00,0,0.05,0.00,0.00,0.00,1084",0
"38254,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38259,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38265,1100,0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"38270,1084,0.01,200.00,0,-0.05,0.00,0.00,0.00,1084",0
